Date,Head,LShoulderPitch/Temperature/Sensor/Value,LShoulderPitch/ElectricCurrent/Sensor/Value,LShoulderPitch/Position/Actuator/Value,LShoulderPitch/Position/Sensor/Value,LShoulderPitch/Hardness/Actuator/Value,RShoulderPitch/Temperature/Sensor/Value,RShoulderPitch/ElectricCurrent/Sensor/Value,RShoulderPitch/Position/Actuator/Value,RShoulderPitch/Position/Sensor/Value,RShoulderPitch/Hardness/Actuator/Value,LShoulderRoll/Temperature/Sensor/Value,LShoulderRoll/ElectricCurrent/Sensor/Value,LShoulderRoll/Position/Actuator/Value,LShoulderRoll/Position/Sensor/Value,LShoulderRoll/Hardness/Actuator/Value,RShoulderRoll/Temperature/Sensor/Value,RShoulderRoll/ElectricCurrent/Sensor/Value,RShoulderRoll/Position/Actuator/Value,RShoulderRoll/Position/Sensor/Value,RShoulderRoll/Hardness/Actuator/Value
2018-02-10 06:58:36,63,53.0,0.800000011921,-1.11950004101,-1.06151461601,1.0,51.0,0.0,-1.11950004101,-1.07838845253,1.0,44.0,0.6400000453,1.14469873905,1.14434969425,1.0,43.0,0.0,-1.14469873905,-1.13974785805,1.0
2018-02-10 06:58:38,63,53.0,0.12800000608,0.410284757614,0.388097047806,1.0,51.0,0.160000011325,0.410284757614,0.395766973495,1.0,44.0,0.12800000608,0.663352966309,0.656543731689,1.0,43.0,0.0960000008345,-0.663352966309,-0.658077716827,1.0
2018-02-10 06:58:40,63,53.0,0.160000011325,-1.83159267902,-1.79629158974,1.0,51.0,0.0320000015199,-1.83159267902,-1.80856335163,1.0,44.0,0.256000012159,1.36744439602,1.38978660107,1.0,43.0,0.0640000030398,-1.36744439602,-1.37291264534,1.0
2018-02-10 06:58:42,63,53.0,0.0640000030398,1.31006991863,1.32842743397,1.0,51.0,0.0640000030398,1.31006991863,1.32689356804,1.0,44.0,0.512000024319,0.197534367442,0.171805858612,1.0,43.0,0.0960000008345,-0.197534367442,-0.177941799164,1.0
2018-02-10 06:58:44,63,53.0,0.384000003338,1.29524767399,1.40205848217,1.0,51.0,0.224000006914,1.29524767399,1.39285445213,1.0,44.0,0.416000008583,0.226584196091,0.176407814026,1.0,43.0,0.0,-0.226584196091,-0.18100976944,1.0
2018-02-10 06:58:46,63,53.0,0.448000013828,-0.946141839027,-0.813009738922,1.0,51.0,0.0640000030398,-0.946141839027,-0.845223426819,1.0,44.0,0.0320000015199,1.08900129795,1.06458258629,1.0,43.0,0.32000002265,-1.08900129795,-1.0691845417,1.0
2018-02-10 06:58:48,63,53.0,0.352000027895,0.399300277233,0.443320512772,1.0,51.0,0.160000011325,0.399300277233,0.438718557358,1.0,44.0,0.160000011325,0.66682857275,0.636602163315,1.0,43.0,0.0640000030398,-0.66682857275,-0.647339820862,1.0
2018-02-10 06:58:50,63,53.0,0.224000006914,-1.72696447372,-1.66897130013,1.0,51.0,0.0960000008345,-1.72696447372,-1.67970895767,1.0,44.0,0.12800000608,1.33465838432,1.34990310669,1.0,43.0,0.0,-1.33465838432,-1.337631464,1.0
2018-02-10 06:58:52,63,53.0,0.224000006914,1.34068119526,1.37751483917,1.0,51.0,0.0960000008345,1.34068119526,1.37291264534,1.0,44.0,0.0320000015199,0.126990690827,0.0490872859955,1.0,43.0,0.448000013828,-0.126990690827,-0.061359167099,1.0
2018-02-10 06:58:54,63,53.0,0.0640000030398,1.34463596344,1.44961190224,1.0,51.0,0.0,1.39734554291,1.48949551582,1.0,44.0,0.12800000608,0.20861415565,0.159533977509,1.0,43.0,0.0640000030398,-0.189435616136,-0.157999992371,1.0
2018-02-10 06:58:56,63,53.0,0.576000034809,-0.921762168407,-0.786932229996,1.0,51.0,0.0,-0.853651404381,-0.747048616409,1.0,44.0,0.352000027895,1.08116853237,1.05537891388,1.0,43.0,0.384000003338,-1.05928564072,-1.04310679436,1.0
2018-02-10 06:58:58,63,53.0,0.0,0.40406408906,0.457126379013,1.0,51.0,0.256000012159,0.427051782608,0.493941783905,1.0,44.0,0.0,0.665361762047,0.630466222763,1.0,43.0,0.384000003338,-0.658283948898,-0.625864267349,1.0
2018-02-10 06:59:00,63,53.0,0.448000013828,-1.7338899374,-1.67970919609,1.0,51.0,0.160000011325,-1.70058703423,-1.65363132954,1.0,44.0,0.0960000008345,1.33682847023,1.35603904724,1.0,43.0,0.160000011325,-1.32639288902,-1.33302950859,1.0
2018-02-10 06:59:02,63,53.0,0.0,1.33712041378,1.3744468689,1.0,51.0,0.12800000608,1.35110664368,1.38365054131,1.0,44.0,0.896000027657,0.135196492076,0.0582911968231,1.0,43.0,0.480000019073,-0.102965407073,-0.0567572116852,1.0
2018-02-10 06:59:04,63,53.0,0.12800000608,1.3863722086,1.49102938175,1.0,51.0,0.192000001669,1.4373844862,1.52784514427,1.0,44.0,0.160000011325,0.193428322673,0.142660140991,1.0,43.0,0.352000027895,-0.174867361784,-0.147262096405,1.0
2018-02-10 06:59:06,63,53.0,0.0960000008345,-0.875340282917,-0.73937869072,1.0,51.0,0.0,-0.80385518074,-0.696427345276,1.0,44.0,0.12800000608,1.06625390053,1.0400390625,1.0,43.0,0.384000003338,-1.04328680038,-1.02163100243,1.0
2018-02-10 06:59:08,63,53.0,1.02400004864,0.44048216939,0.516951560974,1.0,51.0,0.12800000608,0.481715768576,0.56603884697,1.0,44.0,0.32000002265,0.654148757458,0.613592386246,1.0,43.0,0.480000019073,-0.641452968121,-0.604388475418,1.0
2018-02-10 06:59:10,63,52.0,0.800000011921,-1.69126951694,-1.63215565681,1.0,51.0,0.0640000030398,-1.65451776981,-1.60300993919,1.0,44.0,0.672000050545,1.32347309589,1.33763122559,1.0,43.0,0.0640000030398,-1.31195664406,-1.31462168694,1.0
2018-02-10 06:59:12,63,52.0,0.32000002265,1.35521221161,1.3913205862,1.0,51.0,0.192000001669,1.36856162548,1.39899039268,1.0,44.0,0.288000017405,0.0935038030148,0.0184078216553,1.0,43.0,0.384000003338,-0.0627402067184,-0.0276117324829,1.0
2018-02-10 06:59:14,64,52.0,0.992000043392,1.43973684311,1.54011678696,1.0,51.0,0.256000012159,1.48845601082,1.57539820671,1.0,44.0,0.256000012159,0.174011468887,0.130388259888,1.0,43.0,0.192000001669,-0.156284868717,-0.134990215302,1.0
2018-02-10 06:59:16,64,52.0,0.512000024319,-0.796393990517,-0.653475761414,1.0,51.0,0.192000001669,-0.72359418869,-0.61819434166,1.0,44.0,0.160000011325,1.04088962078,1.01242733002,1.0,43.0,0.352000027895,-1.01750016212,-0.99401974678,1.0
2018-02-10 06:59:18,64,52.0,0.736000061035,0.48760202527,0.585980653763,1.0,51.0,0.192000001669,0.541101872921,0.642737865448,1.0,44.0,0.0960000008345,0.639640569687,0.598252534866,1.0,43.0,0.12800000608,-0.623168110847,-0.582912683487,1.0
2018-02-10 06:59:20,64,52.0,0.224000006914,-1.67312014103,-1.61067986488,1.0,51.0,0.0640000030398,-1.63502764702,-1.58460223675,1.0,44.0,0.0640000030398,1.31778585911,1.33456337452,1.0,43.0,0.12800000608,-1.30584931374,-1.31001973152,1.0
2018-02-10 06:59:22,64,52.0,0.0640000030398,1.37044048309,1.39438855648,1.0,51.0,0.192000001669,1.38192820549,1.40205836296,1.0,44.0,0.192000001669,0.0584103912115,-0.0122718811035,1.0,43.0,0.224000006914,-0.031936917454,-0.0138058662415,1.0
2018-02-10 06:59:24,63,52.0,0.0320000015199,1.47443592548,1.57233035564,1.0,51.0,0.0,1.52158522606,1.60300993919,1.0,44.0,0.0320000015199,0.161386102438,0.118116617203,1.0,43.0,0.256000012159,-0.14423070848,-0.121184587479,1.0
2018-02-10 06:59:26,63,52.0,1.05599999428,-0.749176323414,-0.605922460556,1.0,51.0,0.512000024319,-0.676890015602,-0.567572832108,1.0,44.0,0.480000019073,1.02571928501,0.997087478638,1.0,43.0,0.224000006914,-1.0024946928,-0.969475984573,1.0
2018-02-10 06:59:29,63,52.0,1.15200006962,0.459658443928,0.549165248871,1.0,51.0,0.12800000608,0.508014678955,0.60285449028,1.0,44.0,0.192000001669,0.648244440556,0.60285449028,1.0,43.0,0.32000002265,-0.633355557919,-0.593650579453,1.0
2018-02-10 06:59:31,63,52.0,1.12000000477,-1.67112493515,-1.60300993919,1.0,51.0,0.12800000608,-1.63290536404,-1.58153426647,1.0,44.0,0.32000002265,1.31716060638,1.33456337452,1.0,43.0,0.12800000608,-1.30518424511,-1.30848574638,1.0
2018-02-10 06:59:33,63,52.0,0.12800000608,1.37122166157,1.38825261593,1.0,51.0,0.192000001669,1.38234007359,1.4035923481,1.0,44.0,0.224000006914,0.0566103681922,-0.0153398513794,1.0,43.0,0.32000002265,-0.0309879109263,-0.0076699256897,1.0
2018-02-10 06:59:35,63,52.0,0.448000013828,1.47938072681,1.57693231106,1.0,51.0,0.0960000008345,1.52630448341,1.61221385002,1.0,44.0,0.12800000608,0.159586906433,0.116582632065,1.0,43.0,0.224000006914,-0.142513602972,-0.113514661789,1.0
2018-02-10 06:59:37,63,52.0,0.672000050545,-0.742275297642,-0.60285449028,1.0,51.0,0.224000006914,-0.670502781868,-0.562970876694,1.0,44.0,0.448000013828,1.02350211143,0.997087478638,1.0,43.0,0.0640000030398,-1.00044262409,-0.971009969711,1.0
2018-02-10 06:59:39,63,52.0,0.0960000008345,0.492972940207,0.601320505142,1.0,51.0,0.0,0.549697935581,0.656543731689,1.0,44.0,0.0960000008345,0.637986898422,0.584446668625,1.0,43.0,0.192000001669,-0.620521426201,-0.578310728073,1.0
2018-02-10 06:59:41,63,52.0,0.736000061035,-1.64298844337,-1.57693219185,1.0,51.0,0.160000011325,-1.60279238224,-1.54625272751,1.0,44.0,0.224000006914,1.30834376812,1.32382547855,1.0,43.0,0.0960000008345,-1.29574799538,-1.29774785042,1.0
2018-02-10 06:59:43,63,52.0,0.256000012159,1.36502385139,1.39745652676,1.0,51.0,0.256000012159,1.37709105015,1.40052437782,1.0,44.0,0.480000019073,0.0708931088448,-0.00613594055176,1.0,43.0,0.160000011325,-0.04308405146,-0.0214757919312,1.0
2018-02-10 06:59:45,63,52.0,0.512000024319,1.48622119427,1.58306825161,1.0,51.0,0.0640000030398,1.53278291225,1.61681580544,1.0,44.0,0.352000027895,0.157097995281,0.113514661789,1.0,43.0,0.160000011325,-0.140156432986,-0.118116617203,1.0
2018-02-10 06:59:47,63,52.0,0.288000017405,-0.7746707201,-0.635068178177,1.0,51.0,0.352000027895,-0.702441036701,-0.59518456459,1.0,44.0,0.384000003338,1.03391027451,1.00629138947,1.0,43.0,0.608000040054,-1.01070392132,-0.980213880539,1.0
2018-02-10 06:59:49,63,52.0,0.480000019073,0.499118745327,0.605922460556,1.0,51.0,0.160000011325,0.55645018816,0.664213657379,1.0,44.0,0.12800000608,0.636094629765,0.584446668625,1.0,43.0,0.224000006914,-0.618442416191,-0.575242757797,1.0
2018-02-10 06:59:51,63,52.0,0.0320000015199,-1.61510181427,-1.54471850395,1.0,51.0,0.0960000008345,-1.573122859,-1.51710700989,1.0,44.0,0.416000008583,1.29960536957,1.31615555286,1.0,43.0,0.160000011325,-1.28645086288,-1.28547596931,1.0
2018-02-10 06:59:53,63,52.0,0.0,1.37939298153,1.39438855648,1.0,51.0,0.0640000030398,1.38705384731,1.40205836296,1.0,44.0,0.0,0.0377792716026,-0.0199418067932,1.0,43.0,0.384000003338,-0.0201250314713,0.00153398513794,1.0
2018-02-10 06:59:55,63,52.0,0.12800000608,1.54694545269,1.63215565681,1.0,51.0,0.0,1.59042727947,1.66130137444,1.0,44.0,0.256000012159,0.135003343225,0.087436914444,1.0,43.0,0.160000011325,-0.119182392955,-0.0981748104095,1.0
2018-02-10 06:59:57,63,52.0,0.192000001669,-0.635674059391,-0.506213665009,1.0,51.0,0.0960000008345,-0.570134758949,-0.47553396225,1.0,44.0,0.0960000008345,0.989252686501,0.960272073746,1.0,43.0,0.160000011325,-0.968195915222,-0.934194326401,1.0
2018-02-10 06:59:59,63,52.0,0.672000050545,0.58229136467,0.705631256104,1.0,51.0,0.12800000608,0.649654865265,0.762388467789,1.0,44.0,0.352000027895,0.610485970974,0.553766965866,1.0,43.0,0.480000019073,-0.589744865894,-0.549165248871,1.0
2018-02-10 07:00:01,63,52.0,0.256000012159,-1.55537462234,-1.480291605,1.0,51.0,0.0640000030398,-1.50998413563,-1.47722351551,1.0,44.0,0.0960000008345,1.28995132446,1.30388367176,1.0,43.0,0.0960000008345,-1.27620911598,-1.27627205849,1.0
2018-02-10 07:00:03,63,52.0,0.160000011325,1.3860887289,1.38825261593,1.0,51.0,0.12800000608,1.39077723026,1.39745640755,1.0,44.0,1.12000000477,0.0223490037024,-0.0230097770691,1.0,43.0,0.70400005579,-0.0115445125848,-0.00306797027588,1.0
2018-02-10 07:00:05,63,52.0,0.384000003338,1.57687675953,1.64902937412,1.0,51.0,0.0960000008345,1.61858594418,1.68584513664,1.0,44.0,0.0640000030398,0.124112769961,0.0782330036163,1.0,43.0,0.0320000015199,-0.10893677175,-0.0889708995819,1.0
2018-02-10 07:00:07,63,52.0,2.14400005341,-0.591153621674,-0.472465991974,1.0,51.0,0.192000001669,-0.529582738876,-0.449456453323,1.0,44.0,0.384000003338,0.974949002266,0.94953417778,1.0,43.0,0.192000001669,-0.955167174339,-0.926524400711,1.0
2018-02-10 07:00:09,63,52.0,0.70400005579,0.621617913246,0.750116586685,1.0,51.0,0.32000002265,0.691967248917,0.808407783508,1.0,44.0,0.416000008583,0.598377346992,0.536893367767,1.0,43.0,0.0320000015199,-0.576716959476,-0.530757427216,1.0
2018-02-10 07:00:11,63,52.0,0.160000011325,-1.58206748962,-1.50943732262,1.0,51.0,0.384000003338,-1.53809511662,-1.47875750065,1.0,44.0,0.12800000608,1.2892537117,1.3054176569,1.0,43.0,0.224000006914,-1.27547454834,-1.27780604362,1.0
2018-02-10 07:00:13,63,52.0,0.288000017405,1.38625049591,1.38825261593,1.0,51.0,0.12800000608,1.39081120491,1.39592242241,1.0,44.0,2.65600013733,0.0219763107598,-0.024543762207,1.0,43.0,0.0,-0.0114662386477,-0.00306797027588,1.0
2018-02-10 07:00:15,63,52.0,1.05599999428,1.55599665642,1.63675749302,1.0,51.0,0.192000001669,1.59899199009,1.66590332985,1.0,44.0,0.448000013828,0.131710022688,0.087436914444,1.0,43.0,0.0,-0.116066113114,-0.0966408252716,1.0
2018-02-10 07:00:17,63,52.0,0.448000013828,-0.620311141014,-0.492407798767,1.0,51.0,0.224000006914,-0.555207490921,-0.466330289841,1.0,44.0,0.12800000608,0.984316825867,0.955670118332,1.0,43.0,0.0640000030398,-0.963400006294,-0.932660341263,1.0
2018-02-10 07:00:19,63,52.0,2.20800018311,0.596187591553,0.719437122345,1.0,51.0,0.0960000008345,0.664117276669,0.782330274582,1.0,44.0,0.384000003338,0.606207311153,0.550699234009,1.0,43.0,0.256000012159,-0.585291922092,-0.538427352905,1.0
2018-02-10 07:00:21,63,52.0,0.384000003338,-1.5463899374,-1.46955370903,1.0,51.0,0.12800000608,-1.50053036213,-1.44040799141,1.0,44.0,0.0640000030398,1.27807378769,1.293145895,1.0,43.0,0.0320000015199,-1.26370334625,-1.26706814766,1.0
2018-02-10 07:00:23,63,52.0,0.0,1.39061939716,1.38365066051,1.0,51.0,0.0640000030398,1.39199995995,1.38058257103,1.0,44.0,0.416000008583,0.0119081083685,-0.0107378959656,1.0,43.0,0.544000029564,-0.00872664619237,-0.0138058662415,1.0
2018-02-10 07:00:25,63,52.0,0.0640000030398,1.56214880943,1.64135944843,1.0,51.0,0.0,1.6047539711,1.67050528526,1.0,44.0,0.0,0.129471585155,0.0843689441681,1.0,43.0,0.0320000015199,-0.113969549537,-0.0935728549957,1.0
2018-02-10 07:00:27,63,52.0,0.448000013828,-0.572242558002,-0.460194349289,1.0,51.0,0.0,-0.513286232948,-0.432582616806,1.0,44.0,0.0960000008345,0.968873083591,0.943398237228,1.0,43.0,0.192000001669,-0.949931263924,-0.926524400711,1.0
2018-02-10 07:00:29,63,52.0,0.6400000453,0.668200850487,0.771592378616,1.0,51.0,0.288000017405,0.714025855064,0.831417560577,1.0,44.0,0.0960000008345,0.591938495636,0.532291412354,1.0,43.0,0.0,-0.569925129414,-0.524621486664,1.0
2018-02-10 07:00:31,63,52.0,0.384000003338,-1.5404933691,-1.46495175362,1.0,51.0,0.0,-1.49424660206,-1.42967009544,1.0,44.0,0.12800000608,1.2762260437,1.293145895,1.0,43.0,0.0960000008345,-1.26173424721,-1.26246619225,1.0
2018-02-10 07:00:33,63,52.0,0.0640000030398,1.38948249817,1.38365066051,1.0,51.0,0.0960000008345,1.39199995995,1.39285445213,1.0,44.0,0.608000040054,0.0145281357691,-0.0214757919312,1.0,43.0,0.0320000015199,-0.00872664619237,-0.00460195541382,1.0
2018-02-10 07:00:35,63,52.0,0.32000002265,1.6106262207,1.67817497253,1.0,51.0,0.0640000030398,1.65029144287,1.7057864666,1.0,44.0,0.224000006914,0.111832916737,0.0690290927887,1.0,43.0,0.160000011325,-0.0974006429315,-0.0797669887543,1.0
2018-02-10 07:00:37,63,52.0,0.0640000030398,-0.507538557053,-0.414174795151,1.0,51.0,0.192000001669,-0.460121810436,-0.398834943771,1.0,44.0,0.384000003338,0.948084652424,0.926524400711,1.0,43.0,0.12800000608,-0.93285036087,-0.920388460159,1.0
2018-02-10 07:00:39,63,52.0,1.63200008869,0.72466558218,0.854427337646,1.0,51.0,0.0960000008345,0.797465085983,0.911184549332,1.0,44.0,0.384000003338,0.566649198532,0.509281635284,1.0,43.0,0.192000001669,-0.544234335423,-0.500077724457,1.0
2018-02-10 07:00:41,63,52.0,0.352000027895,-1.48688626289,-1.4035923481,1.0,51.0,0.224000006914,-1.43802428246,-1.36984491348,1.0,44.0,0.608000040054,1.25942790508,1.27473807335,1.0,43.0,0.224000006914,-1.24411666393,-1.24405837059,1.0
2018-02-10 07:00:44,63,52.0,0.192000001669,1.39016151428,1.35910701752,1.0,51.0,0.0,1.38287246227,1.35603928566,1.0,44.0,0.768000006676,0.0129632428288,0.0214757919312,1.0,43.0,0.512000024319,-0.029760774225,-0.0444853305817,1.0
2018-02-10 07:00:46,63,52.0,0.32000002265,1.64304816723,1.70425271988,1.0,51.0,0.288000017405,1.68061637878,1.72419428825,1.0,44.0,0.352000027895,0.100036107004,0.0598251819611,1.0,43.0,0.0,-0.0863668173552,-0.0659611225128,1.0
2018-02-10 07:00:48,63,52.0,0.160000011325,-0.496062219143,-0.406504869461,1.0,51.0,0.192000001669,-0.449737519026,-0.395766973495,1.0,44.0,0.0,0.944397509098,0.924990415573,1.0,43.0,0.0640000030398,-0.929514110088,-0.920388460159,1.0
2018-02-10 07:00:50,63,52.0,0.0,0.735637247562,0.86669921875,1.0,51.0,0.0960000008345,0.808100163937,0.926524400711,1.0,44.0,0.0960000008345,0.563271045685,0.498543739319,1.0,43.0,0.576000034809,-0.540959775448,-0.492407798767,1.0
2018-02-10 07:00:52,63,52.0,0.32000002265,-1.48187184334,-1.40052437782,1.0,51.0,0.12800000608,-1.43279838562,-1.36984491348,1.0,44.0,0.544000029564,1.25785660744,1.27473807335,1.0,43.0,0.160000011325,-1.24247908592,-1.24405837059,1.0
2018-02-10 07:00:54,63,52.0,0.32000002265,1.38631606102,1.35143709183,1.0,51.0,0.192000001669,1.37858331203,1.34990334511,1.0,44.0,0.0320000015199,0.0218250490725,0.0352816581726,1.0,43.0,0.288000017405,-0.0396453663707,-0.0705630779266,1.0
2018-02-10 07:00:56,63,52.0,0.0960000008345,1.66610515118,1.72726237774,1.0,51.0,0.0,1.70205271244,1.74260210991,1.0,44.0,0.0640000030398,0.0916467830539,0.0521552562714,1.0,43.0,0.0,-0.0785671472549,-0.0598251819611,1.0
2018-02-10 07:00:58,63,52.0,0.224000006914,-0.462884217501,-0.386563062668,1.0,51.0,0.288000017405,-0.426225394011,-0.381961345673,1.0,44.0,0.0640000030398,0.933737933636,0.920388460159,1.0,43.0,0.0,-0.921959996223,-0.918854475021,1.0
2018-02-10 07:01:00,63,52.0,0.416000008583,0.787212431431,0.917320489883,1.0,51.0,0.0960000008345,0.859508037567,0.971009969711,1.0,44.0,0.0960000008345,0.547391116619,0.486271858215,1.0,43.0,0.0,-0.5251314044,-0.478601932526,1.0
2018-02-10 07:01:02,63,52.0,0.384000003338,-1.44826936722,-1.3575732708,1.0,51.0,0.256000012159,-1.39764595032,-1.32689344883,1.0,44.0,0.0640000030398,1.2473269701,1.26093220711,1.0,43.0,0.224000006914,-1.23146367073,-1.23332047462,1.0
2018-02-10 07:01:04,63,52.0,0.0,1.384349823,1.34836912155,1.0,51.0,0.0640000030398,1.37598860264,1.34836935997,1.0,44.0,0.416000008583,0.0263564549387,0.0444853305817,1.0,43.0,0.288000017405,-0.0456246435642,-0.085902929306,1.0
2018-02-10 07:01:06,63,53.0,0.0,1.65022838116,1.71345663071,1.0,51.0,0.0640000030398,1.68723785877,1.74106812477,1.0,44.0,0.0,0.0974235907197,0.0552232265472,1.0,43.0,0.0320000015199,-0.0839575454593,-0.0644271373749,1.0
2018-02-10 07:01:08,63,53.0,0.160000011325,-0.462261378765,-0.386563062668,1.0,51.0,0.288000017405,-0.426113456488,-0.383495092392,1.0,44.0,0.0320000015199,0.933537781239,0.918854475021,1.0,43.0,0.0,-0.921924054623,-0.918854475021,1.0
2018-02-10 07:01:10,63,53.0,0.256000012159,0.794093191624,0.918854475021,1.0,51.0,0.0640000030398,0.865870058537,0.974077939987,1.0,44.0,0.0960000008345,0.545272529125,0.486271858215,1.0,43.0,0.160000011325,-0.523172557354,-0.478601932526,1.0
2018-02-10 07:01:12,63,53.0,0.70400005579,-1.44304215908,-1.35143733025,1.0,51.0,0.160000011325,-1.39221715927,-1.32075750828,1.0,44.0,0.288000017405,1.24568891525,1.25633025169,1.0,43.0,0.0,-1.22976255417,-1.23025250435,1.0
2018-02-10 07:01:14,63,53.0,0.352000027895,1.38347709179,1.34836912155,1.0,51.0,0.160000011325,1.37479174137,1.34683537483,1.0,44.0,0.0960000008345,0.0283675268292,0.0398836135864,1.0,43.0,0.256000012159,-0.0483829081059,-0.0889708995819,1.0
2018-02-10 07:01:16,63,53.0,0.0640000030398,1.67650783062,1.7380002737,1.0,51.0,0.12800000608,1.71160376072,1.75334000587,1.0,44.0,0.0640000030398,0.087861739099,0.0490872859955,1.0,43.0,0.160000011325,-0.0750919878483,-0.0598251819611,1.0
2018-02-10 07:01:18,63,53.0,0.12800000608,-0.452299118042,-0.386563062668,1.0,51.0,0.384000003338,-0.417082697153,-0.378893375397,1.0,44.0,0.0320000015199,0.930337071419,0.920388460159,1.0,43.0,0.0,-0.919022619724,-0.918854475021,1.0
2018-02-10 07:01:20,63,53.0,0.832000017166,0.804772377014,0.931126356125,1.0,51.0,0.0960000008345,0.87583398819,0.989417791367,1.0,44.0,0.12800000608,0.541984438896,0.477067947388,1.0,43.0,0.736000061035,-0.520104706287,-0.470932006836,1.0
2018-02-10 07:01:22,63,53.0,0.224000006914,-1.43279862404,-1.34683537483,1.0,51.0,0.0640000030398,-1.38155996799,-1.31615555286,1.0,44.0,0.32000002265,1.24247908592,1.25939822197,1.0,43.0,0.384000003338,-1.22642290592,-1.22718453407,1.0
2018-02-10 07:01:24,63,53.0,0.192000001669,1.38234078884,1.34530115128,1.0,51.0,0.0,1.37295544147,1.34683537483,1.0,44.0,0.224000006914,0.0309861637652,0.0490872859955,1.0,43.0,0.512000024319,-0.0526149496436,-0.0905048847198,1.0
2018-02-10 07:01:26,63,53.0,0.448000013828,1.70514714718,1.77328181267,1.0,51.0,0.0960000008345,1.73800516129,1.77634978294,1.0,44.0,0.32000002265,0.0774412453175,0.0429513454437,1.0,43.0,0.0,-0.065485753119,-0.0490872859955,1.0
2018-02-10 07:01:28,63,53.0,1.05599999428,-0.429522454739,-0.375825405121,1.0,51.0,0.256000012159,-0.404700636864,-0.383495092392,1.0,44.0,0.384000003338,0.92301928997,0.918854475021,1.0,43.0,0.0960000008345,-0.915043711662,-0.918854475021,1.0
2018-02-10 07:01:30,63,53.0,0.448000013828,0.857934713364,0.984815597534,1.0,51.0,0.160000011325,0.925947785378,1.03543686867,1.0,44.0,0.288000017405,0.525615811348,0.461728334427,1.0,43.0,0.160000011325,-0.504674732685,-0.460194349289,1.0
2018-02-10 07:01:32,63,53.0,0.928000032902,-1.36579537392,-1.27167010307,1.0,51.0,0.192000001669,-1.31188869476,-1.23945653439,1.0,44.0,0.384000003338,1.22148311138,1.23332059383,1.0,43.0,0.544000029564,-1.20459091663,-1.20877671242,1.0
2018-02-10 07:01:34,63,53.0,0.288000017405,1.36999845505,1.32689344883,1.0,51.0,0.224000006914,1.35628914833,1.33456349373,1.0,44.0,0.384000003338,0.0594291687012,0.0997087955475,1.0,43.0,0.352000027895,-0.0910221785307,-0.139592170715,1.0
2018-02-10 07:01:36,63,53.0,0.0960000008345,1.70698690414,1.77021384239,1.0,51.0,0.0960000008345,1.73970627785,1.77788376808,1.0,44.0,0.0,0.0767718702555,0.0414175987244,1.0,43.0,0.0960000008345,-0.0648668184876,-0.0475533008575,1.0
2018-02-10 07:01:38,63,53.0,0.192000001669,-0.426225394011,-0.374291419983,1.0,51.0,0.0,-0.403067499399,-0.378893375397,1.0,44.0,0.0,0.921959996223,0.918854475021,1.0,43.0,0.32000002265,-0.914519667625,-0.918854475021,1.0
2018-02-10 07:01:40,63,53.0,0.608000040054,0.868959665298,0.989417552948,1.0,51.0,0.0960000008345,0.936535656452,1.03543686867,1.0,44.0,0.544000029564,0.522221267223,0.460194349289,1.0,43.0,0.0960000008345,-0.501414716244,-0.458660364151,1.0
