Date,Head,LShoulderPitch/Temperature/Sensor/Value,LShoulderPitch/ElectricCurrent/Sensor/Value,LShoulderPitch/Position/Actuator/Value,LShoulderPitch/Position/Sensor/Value,LShoulderPitch/Hardness/Actuator/Value,RShoulderPitch/Temperature/Sensor/Value,RShoulderPitch/ElectricCurrent/Sensor/Value,RShoulderPitch/Position/Actuator/Value,RShoulderPitch/Position/Sensor/Value,RShoulderPitch/Hardness/Actuator/Value,LShoulderRoll/Temperature/Sensor/Value,LShoulderRoll/ElectricCurrent/Sensor/Value,LShoulderRoll/Position/Actuator/Value,LShoulderRoll/Position/Sensor/Value,LShoulderRoll/Hardness/Actuator/Value,RShoulderRoll/Temperature/Sensor/Value,RShoulderRoll/ElectricCurrent/Sensor/Value,RShoulderRoll/Position/Actuator/Value,RShoulderRoll/Position/Sensor/Value,RShoulderRoll/Hardness/Actuator/Value
2018-02-09 00:46:08,63,54.0,0.576000034809,-0.042103741318,-0.144194126129,1.0,52.0,0.32000002265,-0.102816998959,-0.179475784302,1.0,45.0,0.0,0.803087770939,0.839087486267,1.0,43.0,0.512000024319,-0.821799337864,-0.855961322784,1.0
2018-02-09 00:46:10,62,54.0,0.224000006914,0.545932471752,0.662679672241,1.0,52.0,0.0,0.616471886635,0.722504854202,1.0,45.0,0.12800000608,0.62242770195,0.585980653763,1.0,43.0,0.192000001669,-0.600323617458,-0.570640802383,1.0
2018-02-09 00:46:12,62,54.0,1.12000000477,1.05738639832,0.981747627258,1.0,52.0,0.32000002265,1.00963819027,0.95720410347,1.0,45.0,0.448000013828,0.149076223373,0.159533977509,1.0,43.0,0.256000012159,-0.16910366714,-0.196349620819,1.0
2018-02-09 00:46:14,62,54.0,0.352000027895,1.89400005341,1.88986432552,1.0,52.0,0.192000001669,1.89400005341,1.87912631035,1.0,45.0,0.160000011325,0.00872664619237,0.00920391082764,1.0,43.0,0.192000001669,-0.00872664619237,-0.00920391082764,1.0
2018-02-09 00:46:16,62,54.0,0.480000019073,-1.86503875256,-1.897534132,1.0,52.0,0.0640000030398,-1.86503875256,-1.89446628094,1.0,45.0,0.6400000453,1.37782084942,1.41279637814,1.0,43.0,0.288000017405,-1.37782084942,-1.391320467,1.0
2018-02-09 00:46:18,62,54.0,0.0960000008345,-0.22965991497,-0.297592163086,1.0,52.0,0.192000001669,-0.22965991497,-0.289922475815,1.0,45.0,0.352000027895,0.86089193821,0.891242980957,1.0,43.0,0.0,-0.86089193821,-0.888174772263,1.0
2018-02-09 00:46:20,63,54.0,0.576000034809,0.822613716125,0.937262296677,1.0,52.0,0.0640000030398,0.822613716125,0.926524400711,1.0,45.0,0.0640000030398,0.535727441311,0.495475769043,1.0,43.0,0.576000034809,-0.535727441311,-0.501611709595,1.0
2018-02-09 00:46:22,63,54.0,0.160000011325,0.885536909103,0.794602155685,1.0,52.0,0.224000006914,0.885536909103,0.831417560577,1.0,45.0,0.0,0.22115650773,0.234699010849,1.0,43.0,0.0,-0.22115650773,-0.251572847366,1.0
2018-02-09 00:46:24,63,54.0,0.32000002265,1.89400005341,1.88986432552,1.0,52.0,0.32000002265,1.89400005341,1.87605834007,1.0,45.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,43.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-09 00:46:26,63,54.0,0.0,-1.88556265831,-1.897534132,1.0,52.0,0.12800000608,-1.89232838154,-1.89139831066,1.0,45.0,0.192000001669,1.38432574272,1.41433036327,1.0,43.0,0.192000001669,-1.38647007942,-1.391320467,1.0
2018-02-09 00:46:28,63,54.0,0.12800000608,-0.287645071745,-0.343611717224,1.0,52.0,0.0,-0.32217592001,-0.363553524017,1.0,45.0,0.224000006914,0.87876278162,0.906582593918,1.0,43.0,0.544000029564,-0.889405071735,-0.915786504745,1.0
2018-02-09 00:46:31,62,54.0,1.53600001335,0.882651388645,0.998621463776,1.0,52.0,0.0960000008345,0.948099017143,1.04770874977,1.0,45.0,0.576000034809,0.516914188862,0.478601932526,1.0,43.0,0.160000011325,-0.496405631304,-0.466330289841,1.0
2018-02-09 00:46:33,62,54.0,0.800000011921,0.800706446171,0.704097270966,1.0,52.0,0.0640000030398,0.741794884205,0.681087493896,1.0,45.0,0.6400000453,0.256737500429,0.260776758194,1.0,43.0,0.192000001669,-0.281447261572,-0.312932014465,1.0
2018-02-09 00:46:35,62,54.0,0.32000002265,1.89400005341,1.88986432552,1.0,52.0,0.192000001669,1.89400005341,1.87759232521,1.0,45.0,0.12800000608,0.00872664619237,0.0076699256897,1.0,43.0,0.192000001669,-0.00872664619237,-0.00920391082764,1.0
2018-02-09 00:46:37,62,54.0,0.0320000015199,-1.89400005341,-1.88833022118,1.0,52.0,0.12800000608,-1.89001250267,-1.88066053391,1.0,45.0,0.0,1.38699996471,1.411262393,1.0,43.0,0.0320000015199,-1.38554894924,-1.38825249672,1.0
2018-02-09 00:46:39,62,54.0,0.288000017405,-0.345784693956,-0.380427360535,1.0,52.0,0.0960000008345,-0.366940379143,-0.388097047806,1.0,45.0,0.416000008583,0.896681249142,0.918854475021,1.0,43.0,0.192000001669,-0.903201282024,-0.920388460159,1.0
2018-02-09 00:46:41,63,54.0,0.768000006676,1.03712880611,1.14128184319,1.0,52.0,0.256000012159,1.09918487072,1.19497084618,1.0,45.0,0.0640000030398,0.468507438898,0.427980661392,1.0,43.0,0.256000012159,-0.449061661959,-0.420310735703,1.0
2018-02-09 00:46:43,63,54.0,0.224000006914,0.6565964818,0.550699234009,1.0,52.0,0.0,0.593340933323,0.52001953125,1.0,45.0,0.12800000608,0.31718274951,0.335941791534,1.0,43.0,0.0640000030398,-0.343714565039,-0.377359390259,1.0
2018-02-09 00:46:45,63,54.0,0.32000002265,1.89400005341,1.88986432552,1.0,52.0,0.224000006914,1.89400005341,1.87605834007,1.0,45.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,43.0,0.192000001669,-0.00872664619237,-0.0122718811035,1.0
2018-02-09 00:46:47,63,54.0,0.192000001669,-1.8813148737,-1.86378693581,1.0,52.0,0.0960000008345,-1.87105298042,-1.85304880142,1.0,45.0,0.0320000015199,1.38238441944,1.40512645245,1.0,43.0,0.0640000030398,-1.37865066528,-1.37904858589,1.0
2018-02-09 00:46:49,63,54.0,0.0,-0.379473209381,-0.381961345673,1.0,52.0,0.288000017405,-0.387072443962,-0.383495092392,1.0,45.0,0.0,0.907063901424,0.918854475021,1.0,43.0,0.0960000008345,-0.909405946732,-0.921922445297,1.0
2018-02-09 00:46:51,62,54.0,0.800000011921,1.10893821716,1.21644675732,1.0,52.0,0.256000012159,1.16921234131,1.26246619225,1.0,45.0,0.160000011325,0.446005374193,0.404970884323,1.0,43.0,0.12800000608,-0.427118003368,-0.398834943771,1.0
2018-02-09 00:46:53,62,54.0,0.0960000008345,0.583582043648,0.47553396225,1.0,52.0,0.0,0.518539488316,0.447922468185,1.0,45.0,0.160000011325,0.347807794809,0.371223449707,1.0,43.0,0.544000029564,-0.375089108944,-0.409572839737,1.0
2018-02-09 00:46:55,62,54.0,0.256000012159,1.89400005341,1.88986432552,1.0,52.0,0.224000006914,1.89400005341,1.87605834007,1.0,45.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,43.0,0.160000011325,-0.00872664619237,-0.00920391082764,1.0
2018-02-09 00:46:57,62,54.0,0.0320000015199,-1.8550863266,-1.82390332222,1.0,52.0,0.0320000015199,-1.8550863266,-1.83003914356,1.0,45.0,0.0320000015199,1.37284123898,1.3913205862,1.0,43.0,0.0,-1.37284123898,-1.3713786602,1.0
2018-02-09 00:46:59,62,54.0,0.672000050545,-0.375290066004,-0.328271865845,1.0,52.0,0.0,-0.375290066004,-0.345145702362,1.0,45.0,0.512000024319,0.905770719051,0.906582593918,1.0,43.0,0.256000012159,-0.905770719051,-0.911184549332,1.0
2018-02-09 00:47:01,62,54.0,1.34400010109,1.30924940109,1.41586434841,1.0,52.0,0.0,1.30924940109,1.39592242241,1.0,45.0,0.608000040054,0.383236289024,0.343611717224,1.0,43.0,0.0,-0.383236289024,-0.35434961319,1.0
2018-02-09 00:47:03,62,54.0,0.384000003338,0.394659280777,0.279184579849,1.0,52.0,0.0,0.394659280777,0.317533969879,1.0,45.0,0.576000034809,0.427049219608,0.460194349289,1.0,43.0,0.448000013828,-0.427049219608,-0.46786403656,1.0
2018-02-09 00:47:05,62,54.0,0.12800000608,1.89400005341,1.88219451904,1.0,52.0,0.192000001669,1.89400005341,1.87145638466,1.0,45.0,0.192000001669,0.00872664619237,0.0107378959656,1.0,43.0,0.192000001669,-0.00872664619237,-0.0122718811035,1.0
2018-02-09 00:47:07,62,54.0,0.256000012159,-1.83010971546,-1.79168963432,1.0,52.0,0.0320000015199,-1.80783009529,-1.77021384239,1.0,45.0,0.544000029564,1.363753438,1.38058269024,1.0,43.0,0.0,-1.35564696789,-1.35143733025,1.0
2018-02-09 00:47:09,62,54.0,0.32000002265,-0.345763742924,-0.266912698746,1.0,52.0,0.192000001669,-0.308313339949,-0.234699010849,1.0,45.0,0.288000017405,0.896662354469,0.877437114716,1.0,43.0,0.0,-0.8851095438,-0.859029054642,1.0
2018-02-09 00:47:11,62,54.0,0.288000017405,1.38141512871,1.47875750065,1.0,52.0,0.160000011325,1.43265128136,1.51710724831,1.0,45.0,0.0,0.36062258482,0.322135925293,1.0,43.0,0.12800000608,-0.344567298889,-0.315999984741,1.0
2018-02-09 00:47:13,62,54.0,0.480000019073,0.259646207094,0.144194126129,1.0,52.0,0.32000002265,0.188952833414,0.107378721237,1.0,45.0,0.0640000030398,0.483678847551,0.518485546112,1.0,43.0,0.352000027895,-0.513330280781,-0.555300951004,1.0
2018-02-09 00:47:15,62,54.0,0.192000001669,1.88653230667,1.86532068253,1.0,52.0,0.0960000008345,1.87875521183,1.84537911415,1.0,45.0,0.12800000608,0.0111682815477,0.0168738365173,1.0,43.0,0.384000003338,-0.0137111051008,-0.024543762207,1.0
2018-02-09 00:47:17,62,54.0,0.0640000030398,-1.76756894588,-1.71499037743,1.0,52.0,0.0640000030398,-1.73763012886,-1.69044685364,1.0,45.0,0.288000017405,1.34099781513,1.35297107697,1.0,43.0,0.0,-1.33010435104,-1.3253595829,1.0
2018-02-09 00:47:19,63,54.0,0.352000027895,-0.232878312469,-0.113514661789,1.0,52.0,0.0960000008345,-0.171198397875,-0.0644271373749,1.0,45.0,0.0960000008345,0.86183911562,0.808407783508,1.0,43.0,0.32000002265,-0.842811882496,-0.796136140823,1.0
2018-02-09 00:47:21,63,54.0,0.0,1.50325942039,1.59380602837,1.0,52.0,0.224000006914,1.54902172089,1.61834979057,1.0,45.0,0.160000011325,0.322441697121,0.283786535263,1.0,43.0,0.0320000015199,-0.308101713657,-0.283786535263,1.0
2018-02-09 00:47:23,63,54.0,0.416000008583,0.128003746271,0.0138058662415,1.0,52.0,0.256000012159,0.0559916011989,-0.0306797027588,1.0,45.0,0.0320000015199,0.538894593716,0.576776742935,1.0,43.0,0.192000001669,-0.569099247456,-0.612058401108,1.0
2018-02-09 00:47:25,63,54.0,0.288000017405,1.86985492706,1.83770906925,1.0,52.0,0.0960000008345,1.85634672642,1.81316542625,1.0,45.0,0.352000027895,0.0166211798787,0.026077747345,1.0,43.0,0.160000011325,-0.0210378542542,-0.0276117324829,1.0
2018-02-09 00:47:27,63,54.0,0.0320000015199,-1.70983636379,-1.65056347847,1.0,52.0,0.0960000008345,-1.67460894585,-1.62141776085,1.0,45.0,0.160000011325,1.31999146938,1.33149540424,1.0,43.0,0.0,-1.30717396736,-1.30081582069,1.0
2018-02-09 00:47:29,62,54.0,0.0960000008345,-0.0757492482662,0.0521552562714,1.0,52.0,0.224000006914,-0.00466053560376,0.102776765823,1.0,45.0,0.12800000608,0.813367366791,0.751650571823,1.0,43.0,0.256000012159,-0.79143768549,-0.745514631271,1.0
2018-02-09 00:47:31,62,54.0,0.288000017405,1.58423852921,1.66743719578,1.0,52.0,0.12800000608,1.62560534477,1.67970919609,1.0,45.0,0.0960000008345,0.297066271305,0.26384472847,1.0,43.0,0.0320000015199,-0.284103631973,-0.262310743332,1.0
2018-02-09 00:47:33,62,54.0,1.08800005913,-0.0456606559455,-0.164135932922,1.0,52.0,0.0640000030398,-0.118793271482,-0.207087516785,1.0,45.0,0.992000043392,0.611736118793,0.658077716827,1.0,43.0,0.224000006914,-0.642410755157,-0.688757419586,1.0
2018-02-09 00:47:35,62,54.0,0.0960000008345,1.83480870724,1.7947576046,1.0,52.0,0.12800000608,1.81543087959,1.76714587212,1.0,45.0,0.0960000008345,0.0280800033361,0.0398836135864,1.0,43.0,0.288000017405,-0.0344158299267,-0.0444853305817,1.0
2018-02-09 00:47:37,62,54.0,0.256000012159,-1.60279238224,-1.52631115913,1.0,52.0,0.0960000008345,-1.56006252766,-1.4971653223,1.0,45.0,0.0,1.2810434103,1.28854393959,1.0,43.0,0.288000017405,-1.26549601555,-1.25633025169,1.0
2018-02-09 00:47:39,62,54.0,0.0960000008345,0.0875978767872,0.214757204056,1.0,52.0,0.0640000030398,0.155344605446,0.26384472847,1.0,45.0,0.0,0.762977540493,0.697961330414,1.0,43.0,0.352000027895,-0.742078781128,-0.694893360138,1.0
2018-02-09 00:47:41,62,54.0,0.288000017405,1.69893288612,1.76101005077,1.0,52.0,0.0960000008345,1.73238348961,1.76100993156,1.0,45.0,0.0320000015199,0.261125862598,0.231631040573,1.0,43.0,0.0960000008345,-0.250643849373,-0.233165025711,1.0
2018-02-09 00:47:43,62,54.0,1.79200005531,-0.265635848045,-0.378893375397,1.0,52.0,0.0,-0.339083194733,-0.432582616806,1.0,45.0,0.672000050545,0.704002141953,0.753184556961,1.0,43.0,0.224000006914,-0.734808743,-0.78386425972,1.0
2018-02-09 00:47:45,62,54.0,0.0,1.78320002556,1.73339831829,1.0,52.0,0.160000011325,1.75916016102,1.7057864666,1.0,45.0,0.0960000008345,0.0449541285634,0.0582911968231,1.0,43.0,0.0960000008345,-0.0528142526746,-0.0720970630646,1.0
2018-02-09 00:47:47,62,54.0,1.37600004673,-1.49173891544,-1.40819430351,1.0,52.0,0.0320000015199,-1.4430962801,-1.3744468689,1.0,45.0,0.32000002265,1.24063634872,1.24712646008,1.0,43.0,0.416000008583,-1.22293758392,-1.21644663811,1.0
2018-02-09 00:47:49,62,54.0,1.24800002575,0.244461119175,0.340543746948,1.0,52.0,0.512000024319,0.296067893505,0.378893375397,1.0,45.0,0.512000024319,0.71458786726,0.656543731689,1.0,43.0,0.0320000015199,-0.698668003082,-0.655009746552,1.0
2018-02-09 00:47:51,62,54.0,0.512000024319,1.77411568165,1.83770906925,1.0,52.0,0.0320000015199,1.80047416687,1.81623339653,1.0,45.0,0.480000019073,0.237566709518,0.205553531647,1.0,43.0,0.0960000008345,-0.229307085276,-0.210155487061,1.0
2018-02-09 00:47:53,62,54.0,1.12000000477,-0.437939465046,-0.550699234009,1.0,52.0,0.192000001669,-0.510800302029,-0.608990430832,1.0,45.0,0.512000024319,0.776272773743,0.832951545715,1.0,43.0,0.256000012159,-0.806833326817,-0.855961322784,1.0
2018-02-09 00:47:55,62,54.0,0.288000017405,1.72463464737,1.66897118092,1.0,52.0,0.0320000015199,1.69747006893,1.64135956764,1.0,45.0,0.160000011325,0.0641028434038,0.0797669887543,1.0,43.0,0.12800000608,-0.0729846581817,-0.0843689441681,1.0
2018-02-09 00:47:57,62,54.0,1.15200006962,-1.26765370369,-1.16735959053,1.0,52.0,0.12800000608,-1.21031725407,-1.12747597694,1.0,45.0,0.736000061035,1.15910232067,1.16735947132,1.0,43.0,0.576000034809,-1.13824021816,-1.12440800667,1.0
2018-02-09 00:47:59,63,54.0,0.0,0.385822802782,0.386563062668,1.0,52.0,0.0960000008345,0.388459056616,0.397300958633,1.0,45.0,0.12800000608,0.670980155468,0.647339820862,1.0,43.0,0.0,-0.670170307159,-0.644271850586,1.0
2018-02-09 00:48:01,63,54.0,0.0320000015199,1.86545717716,1.88372850418,1.0,52.0,0.160000011325,1.87739741802,1.8729903698,1.0,45.0,0.0960000008345,0.208944141865,0.184077739716,1.0,43.0,0.0960000008345,-0.205202579498,-0.190213680267,1.0
2018-02-09 00:48:03,63,54.0,0.288000017405,-0.757974743843,-0.863631010056,1.0,52.0,0.6400000453,-0.827785551548,-0.915786504745,1.0,45.0,0.12800000608,0.91050773859,0.966408014297,1.0,43.0,0.608000040054,-0.939789056778,-0.989417791367,1.0
2018-02-09 00:48:05,63,54.0,0.0,1.58271992207,1.51864099503,1.0,52.0,0.0,1.55380821228,1.49716544151,1.0,45.0,0.0320000015199,0.110503688455,0.12885427475,1.0,43.0,0.192000001669,-0.119956761599,-0.144194126129,1.0
2018-02-09 00:48:07,63,54.0,1.40800011158,-1.12367391586,-1.00782561302,1.0,52.0,0.0960000008345,-1.06223416328,-0.977145671844,1.0,45.0,0.32000002265,1.10671496391,1.11060214043,1.0,43.0,0.0960000008345,-1.08435988426,-1.07685446739,1.0
2018-02-09 00:48:09,63,54.0,0.160000011325,0.373367697001,0.337475776672,1.0,52.0,0.0320000015199,0.355517685413,0.331339836121,1.0,45.0,0.224000006914,0.674920380116,0.673417568207,1.0,43.0,0.12800000608,-0.680538713932,-0.681087493896,1.0
2018-02-09 00:48:11,63,54.0,0.0640000030398,1.88902413845,1.88372850418,1.0,52.0,0.0320000015199,1.89281249046,1.87145638466,1.0,45.0,0.0,0.201559260488,0.184077739716,1.0,43.0,0.160000011325,-0.200372129679,-0.194815635681,1.0
2018-02-09 00:48:13,63,54.0,0.512000024319,-0.926932513714,-1.05077672005,1.0,52.0,0.0,-0.993922412395,-1.0891263485,1.0,45.0,0.6400000453,0.981374979019,1.03850507736,1.0,43.0,0.256000012159,-1.00947320461,-1.05537867546,1.0
2018-02-09 00:48:15,63,54.0,0.32000002265,1.52677309513,1.46495163441,1.0,52.0,0.160000011325,1.49894189835,1.45421385765,1.0,45.0,0.192000001669,0.128796249628,0.134990215302,1.0,43.0,0.12800000608,-0.137896031141,-0.157999992371,1.0
2018-02-09 00:48:18,63,54.0,0.384000003338,-0.964041113853,-0.842155456543,1.0,52.0,0.224000006914,-0.964041113853,-0.87436914444,1.0,45.0,0.288000017405,1.04863202572,1.05077695847,1.0,43.0,0.0960000008345,-1.04863202572,-1.03850483894,1.0
2018-02-09 00:48:20,62,54.0,0.416000008583,0.313220441341,0.250038862228,1.0,52.0,0.0,0.313220441341,0.277650594711,1.0,45.0,0.544000029564,0.693852007389,0.702563285828,1.0,43.0,0.0960000008345,-0.693852007389,-0.696427345276,1.0
2018-02-09 00:48:22,62,54.0,0.416000008583,1.89117741585,1.86071872711,1.0,52.0,0.192000001669,1.89117741585,1.85304903984,1.0,45.0,0.288000017405,0.200881510973,0.188679695129,1.0,43.0,0.0960000008345,-0.200881510973,-0.194815635681,1.0
2018-02-09 00:48:24,62,54.0,0.0,-1.05640149117,-1.1780974865,1.0,52.0,0.32000002265,-1.05640149117,-1.16429150105,1.0,45.0,0.0640000030398,1.03567922115,1.09066033363,1.0,43.0,0.0320000015199,-1.03567922115,-1.07838845253,1.0
2018-02-09 00:48:26,62,54.0,0.32000002265,1.47327530384,1.41433036327,1.0,52.0,0.0,1.47327530384,1.42967009544,1.0,45.0,0.192000001669,0.146288052201,0.144194126129,1.0,43.0,0.0960000008345,-0.146288052201,-0.157999992371,1.0
2018-02-09 00:48:28,62,54.0,0.0320000015199,-0.905614554882,-0.780796289444,1.0,52.0,0.192000001669,-0.839367806911,-0.747048616409,1.0,45.0,0.0320000015199,1.02737343311,1.0277671814,1.0,43.0,0.0960000008345,-1.00326931477,-0.989417791367,1.0
2018-02-09 00:48:30,62,54.0,0.160000011325,0.28096100688,0.205553531647,1.0,52.0,0.0320000015199,0.238609239459,0.182543754578,1.0,45.0,0.192000001669,0.704005777836,0.714835166931,1.0,43.0,0.192000001669,-0.717336118221,-0.730174779892,1.0
2018-02-09 00:48:32,62,54.0,0.352000027895,1.88134205341,1.84231102467,1.0,52.0,0.224000006914,1.86717188358,1.81469941139,1.0,45.0,0.192000001669,0.203953027725,0.194815635681,1.0,43.0,0.0,-0.208378255367,-0.205553531647,1.0
2018-02-09 00:48:34,62,54.0,0.0640000030398,-1.11392068863,-1.2363884449,1.0,52.0,0.0,-1.17664349079,-1.28700995445,1.0,45.0,0.256000012159,1.05980491638,1.1136701107,1.0,43.0,0.384000003338,-1.0861133337,-1.12747597694,1.0
2018-02-09 00:48:36,62,54.0,0.0,1.43656611443,1.37904882431,1.0,52.0,0.0960000008345,1.41299557686,1.36677670479,1.0,45.0,0.0640000030398,0.158290594816,0.150330066681,1.0,43.0,0.0960000008345,-0.165997296572,-0.162601947784,1.0
2018-02-09 00:48:38,62,54.0,1.47200012207,-0.741254031658,-0.599786520004,1.0,52.0,0.352000027895,-0.672315835953,-0.569106817245,1.0,45.0,1.08800005913,0.96757042408,0.963340044022,1.0,43.0,0.864000022411,-0.942487180233,-0.934194326401,1.0
2018-02-09 00:48:40,63,54.0,0.0,0.165636569262,0.0736310482025,1.0,52.0,0.0320000015199,0.110168904066,0.0398836135864,1.0,45.0,0.0320000015199,0.740304589272,0.759320497513,1.0,43.0,0.0,-0.757763266563,-0.780796289444,1.0
2018-02-09 00:48:42,63,54.0,0.0320000015199,1.83379650116,1.7579420805,1.0,52.0,0.0640000030398,1.80075752735,1.7180583477,1.0,45.0,0.0960000008345,0.218801140785,0.21935915947,1.0,43.0,0.0640000030398,-0.229118943214,-0.236232995987,1.0
2018-02-09 00:48:44,63,54.0,0.192000001669,-1.26169073582,-1.37904858589,1.0,52.0,0.192000001669,-1.32001924515,-1.42200028896,1.0,45.0,0.608000040054,1.1217854023,1.1750292778,1.0,43.0,0.256000012159,-1.14625060558,-1.18423342705,1.0
2018-02-09 00:48:46,63,54.0,0.0,1.3835786581,1.33149540424,1.0,52.0,0.0,1.36485612392,1.32842755318,1.0,45.0,0.0,0.175615504384,0.162601947784,1.0,43.0,0.12800000608,-0.18173712492,-0.168737888336,1.0
2018-02-09 00:48:48,63,54.0,0.544000029564,-0.503352105618,-0.371223449707,1.0,52.0,0.0320000015199,-0.503352105618,-0.406504869461,1.0,45.0,0.192000001669,0.881009221077,0.875903129578,1.0,43.0,0.0320000015199,-0.881009221077,-0.857495307922,1.0
2018-02-09 00:48:50,62,54.0,0.192000001669,-0.0356538966298,-0.145728111267,1.0,52.0,0.192000001669,-0.0356538966298,-0.119650602341,1.0,45.0,0.160000011325,0.803661584854,0.836019515991,1.0,43.0,0.160000011325,-0.803661584854,-0.831417560577,1.0
2018-02-09 00:48:52,62,54.0,0.70400005579,1.69805598259,1.5907381773,1.0,52.0,0.32000002265,1.69805598259,1.61067986488,1.0,45.0,0.416000008583,0.26119184494,0.26384472847,1.0,43.0,0.0,-0.26119184494,-0.27151465416,1.0
2018-02-09 00:48:54,62,54.0,0.416000008583,-1.44902825356,-1.55545639992,1.0,52.0,0.288000017405,-1.44902825356,-1.54625272751,1.0,45.0,0.608000040054,1.20036184788,1.25172841549,1.0,43.0,0.0960000008345,-1.20036184788,-1.23485445976,1.0
2018-02-09 00:48:56,62,54.0,0.32000002265,1.33022379875,1.31922352314,1.0,52.0,0.352000027895,1.33022379875,1.32075762749,1.0,45.0,0.224000006914,0.193060621619,0.204019546509,1.0,43.0,0.0,-0.193060621619,-0.193281650543,1.0
2018-02-09 00:48:58,62,54.0,0.512000024319,-0.377381175756,-0.242368936539,1.0,52.0,0.416000008583,-0.377381175756,-0.274582624435,1.0,45.0,0.0,0.835174441338,0.80687379837,1.0,43.0,0.0320000015199,-0.835174441338,-0.796136140823,1.0
2018-02-09 00:49:00,63,54.0,0.70400005579,-0.15919443965,-0.277650594711,1.0,52.0,0.0960000008345,-0.159148111939,-0.253106832504,1.0,45.0,0.224000006914,0.842531919479,0.872835159302,1.0,43.0,0.0960000008345,-0.842531919479,-0.874368906021,1.0
2018-02-09 00:49:02,63,54.0,0.416000008583,1.63037157059,1.51403903961,1.0,52.0,0.160000011325,1.63037157059,1.54318451881,1.0,45.0,0.256000012159,0.282329142094,0.286854505539,1.0,43.0,0.416000008583,-0.282329142094,-0.289922475815,1.0
2018-02-09 00:49:04,63,54.0,0.576000034809,-1.54037225246,-1.6398255825,1.0,52.0,0.0640000030398,-1.54037225246,-1.63215565681,1.0,45.0,0.416000008583,1.23867499828,1.28700995445,1.0,43.0,0.544000029564,-1.23867499828,-1.27320408821,1.0
2018-02-09 00:49:06,63,54.0,0.0320000015199,1.31425380707,1.31922352314,1.0,52.0,0.0,1.31425380707,1.31922364235,1.0,45.0,0.0320000015199,0.198282212019,0.210155487061,1.0,43.0,0.0,-0.198282212019,-0.210155487061,1.0
2018-02-09 00:49:08,63,54.0,0.448000013828,-0.27197304368,-0.133456230164,1.0,52.0,0.288000017405,-0.198767766356,-0.0920388698578,1.0,45.0,0.32000002265,0.796821475029,0.762388467789,1.0,43.0,0.0,-0.770185470581,-0.730174779892,1.0
2018-02-09 00:49:10,62,54.0,1.47200012207,-0.259794682264,-0.378893375397,1.0,52.0,0.0,-0.332829743624,-0.427980661392,1.0,45.0,0.6400000453,0.874210774899,0.911184549332,1.0,43.0,0.32000002265,-0.897198855877,-0.928058385849,1.0
2018-02-09 00:49:12,62,54.0,0.288000017405,1.55184364319,1.42353415489,1.0,52.0,0.192000001669,1.48838114738,1.39899039268,1.0,45.0,0.192000001669,0.306852847338,0.315999984741,1.0,43.0,0.12800000608,-0.326671689749,-0.33900976181,1.0
