Date,Head,LShoulderPitch/Temperature/Sensor/Value,LShoulderPitch/ElectricCurrent/Sensor/Value,LShoulderPitch/Position/Actuator/Value,LShoulderPitch/Position/Sensor/Value,LShoulderPitch/Hardness/Actuator/Value,RShoulderPitch/Temperature/Sensor/Value,RShoulderPitch/ElectricCurrent/Sensor/Value,RShoulderPitch/Position/Actuator/Value,RShoulderPitch/Position/Sensor/Value,RShoulderPitch/Hardness/Actuator/Value,LShoulderRoll/Temperature/Sensor/Value,LShoulderRoll/ElectricCurrent/Sensor/Value,LShoulderRoll/Position/Actuator/Value,LShoulderRoll/Position/Sensor/Value,LShoulderRoll/Hardness/Actuator/Value,RShoulderRoll/Temperature/Sensor/Value,RShoulderRoll/ElectricCurrent/Sensor/Value,RShoulderRoll/Position/Actuator/Value,RShoulderRoll/Position/Sensor/Value,RShoulderRoll/Hardness/Actuator/Value
2018-02-11 16:55:16,63,53.0,0.192000001669,-1.42168259621,-1.55545639992,1.0,51.0,0.0320000015199,-1.42168259621,-1.54011678696,1.0,44.0,0.576000034809,1.2373020649,1.28854393959,1.0,43.0,0.448000013828,-1.2373020649,-1.27167010307,1.0
2018-02-11 16:55:18,63,53.0,0.32000002265,0.362735271454,0.233165025711,1.0,51.0,0.0640000030398,0.362735271454,0.269980669022,1.0,44.0,0.288000017405,0.678317666054,0.707165241241,1.0,43.0,0.0640000030398,-0.678317666054,-0.710233211517,1.0
2018-02-11 16:55:20,63,53.0,1.63200008869,0.128887742758,0.259242773056,1.0,51.0,0.12800000608,0.128887742758,0.236232995987,1.0,44.0,0.480000019073,0.753112018108,0.722504854202,1.0,43.0,0.352000027895,-0.753112018108,-0.725572824478,1.0
2018-02-11 16:55:22,63,53.0,0.864000022411,1.27595639229,1.22718465328,1.0,51.0,0.192000001669,1.27595639229,1.24712634087,1.0,44.0,0.576000034809,0.0566832721233,0.0674951076508,1.0,43.0,0.0,-0.0566832721233,-0.0797669887543,1.0
2018-02-11 16:55:24,63,53.0,0.288000017405,1.89400005341,1.88833045959,1.0,51.0,0.32000002265,1.89400005341,1.87912631035,1.0,44.0,0.192000001669,0.00872664619237,0.0076699256897,1.0,43.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-11 16:55:26,63,53.0,0.480000019073,-1.54685437679,-1.6720392704,1.0,51.0,0.192000001669,-1.60669529438,-1.70885467529,1.0,44.0,0.448000013828,1.27697443962,1.32535946369,1.0,43.0,0.0320000015199,-1.29594051838,-1.32229161263,1.0
2018-02-11 16:55:29,63,53.0,0.608000040054,0.220636725426,0.0951068401337,1.0,51.0,0.256000012159,0.149324521422,0.0582911968231,1.0,44.0,0.0640000030398,0.722111940384,0.756252527237,1.0,43.0,0.288000017405,-0.744090199471,-0.77619433403,1.0
2018-02-11 16:55:31,63,53.0,0.160000011325,0.319230854511,0.44485449791,1.0,51.0,0.224000006914,0.391769170761,0.500077724457,1.0,44.0,0.160000011325,0.693466544151,0.656543731689,1.0,43.0,0.192000001669,-0.670736074448,-0.636602163315,1.0
2018-02-11 16:55:33,63,53.0,0.160000011325,1.19035053253,1.12900996208,1.0,51.0,0.0,1.15140461922,1.11673808098,1.0,44.0,0.32000002265,0.0933060869575,0.108912706375,1.0,43.0,0.0320000015199,-0.109641447663,-0.138058185577,1.0
2018-02-11 16:55:35,63,53.0,0.288000017405,1.89400005341,1.88833045959,1.0,51.0,0.224000006914,1.89400005341,1.87759232521,1.0,44.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,43.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-11 16:55:37,63,53.0,0.224000006914,-1.69019055367,-1.7947576046,1.0,51.0,0.256000012159,-1.73864650726,-1.82543718815,1.0,44.0,0.352000027895,1.32240390778,1.36984491348,1.0,43.0,0.32000002265,-1.33776164055,-1.36064076424,1.0
2018-02-11 16:55:39,63,53.0,0.0960000008345,0.0466090813279,-0.0690290927887,1.0,51.0,0.0320000015199,-0.0186822228134,-0.102776765823,1.0,44.0,0.192000001669,0.775746703148,0.813009738922,1.0,43.0,0.0960000008345,-0.795869350433,-0.828349590302,1.0
2018-02-11 16:55:41,63,53.0,0.384000003338,0.499514222145,0.622796297073,1.0,51.0,0.192000001669,0.570528626442,0.679553508759,1.0,44.0,0.288000017405,0.636973261833,0.598252534866,1.0,43.0,0.192000001669,-0.614720344543,-0.582912683487,1.0
2018-02-11 16:55:43,63,53.0,0.800000011921,1.11166143417,1.04157304764,1.0,51.0,0.0960000008345,1.06709909439,1.02163100243,1.0,44.0,0.256000012159,0.126311212778,0.138058185577,1.0,43.0,0.480000019073,-0.14500233531,-0.17333984375,1.0
2018-02-11 16:55:45,63,53.0,0.352000027895,1.89400005341,1.88833045959,1.0,51.0,0.288000017405,1.89400005341,1.87912631035,1.0,44.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,43.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-11 16:55:47,63,53.0,1.24800002575,-1.81324923038,-1.88986420631,1.0,51.0,0.224000006914,-1.84361612797,-1.89600026608,1.0,44.0,0.6400000453,1.3614064455,1.40359246731,1.0,43.0,0.192000001669,-1.37103104591,-1.38671851158,1.0
2018-02-11 16:55:49,63,53.0,0.352000027895,-0.133265137672,-0.222427129745,1.0,51.0,0.160000011325,-0.186961978674,-0.254640817642,1.0,44.0,0.0960000008345,0.831183314323,0.863631248474,1.0,43.0,0.288000017405,-0.847732543945,-0.877436876297,1.0
2018-02-11 16:55:51,63,53.0,2.01600003242,0.661929547787,0.78386425972,1.0,51.0,0.12800000608,0.731025099754,0.839087486267,1.0,44.0,0.608000040054,0.586079120636,0.547631263733,1.0,43.0,0.0960000008345,-0.564427495003,-0.530757427216,1.0
2018-02-11 16:55:53,63,53.0,0.6400000453,1.25361073017,1.20110702515,1.0,51.0,0.256000012159,1.22048008442,1.18576741219,1.0,44.0,0.480000019073,0.066772274673,0.0813009738922,1.0,43.0,0.192000001669,-0.0806685984135,-0.105844736099,1.0
2018-02-11 16:55:55,63,53.0,0.32000002265,1.89400005341,1.88833045959,1.0,51.0,0.32000002265,1.89400005341,1.87912631035,1.0,44.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,43.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-11 16:55:57,63,53.0,0.352000027895,-1.64932048321,-1.76100993156,1.0,51.0,0.160000011325,-1.64932048321,-1.74567019939,1.0,44.0,0.448000013828,1.30945038795,1.35757303238,1.0,43.0,0.544000029564,-1.30945038795,-1.33609747887,1.0
2018-02-11 16:55:59,63,53.0,0.352000027895,0.0975220352411,-0.0168738365173,1.0,51.0,0.0320000015199,0.0975220352411,0.0076699256897,1.0,44.0,0.192000001669,0.760055541992,0.796136140823,1.0,43.0,0.0640000030398,-0.760055541992,-0.790000200272,1.0
2018-02-11 16:56:01,63,53.0,0.192000001669,0.442383348942,0.564504861832,1.0,51.0,0.384000003338,0.442383348942,0.553766965866,1.0,44.0,0.0960000008345,0.654875695705,0.619728326797,1.0,43.0,0.0640000030398,-0.654875695705,-0.622796297073,1.0
2018-02-11 16:56:03,63,53.0,0.0320000015199,1.12006175518,1.0523109436,1.0,51.0,0.192000001669,1.12006175518,1.08145642281,1.0,44.0,0.0320000015199,0.122787885368,0.134990215302,1.0,43.0,0.384000003338,-0.122787885368,-0.151864051819,1.0
2018-02-11 16:56:05,63,53.0,0.352000027895,1.89400005341,1.88833045959,1.0,51.0,0.352000027895,1.89400005341,1.87912631035,1.0,44.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,43.0,0.12800000608,-0.00872664619237,-0.0122718811035,1.0
2018-02-11 16:56:07,63,53.0,0.0,-1.74259090424,-1.8392431736,1.0,51.0,0.256000012159,-1.74259090424,-1.8315731287,1.0,44.0,0.416000008583,1.33901190758,1.38518464565,1.0,43.0,0.576000034809,-1.33901190758,-1.36370873451,1.0
2018-02-11 16:56:09,63,53.0,0.960000038147,0.00994909927249,-0.0997087955475,1.0,51.0,0.0,0.00994909927249,-0.0751650333405,1.0,44.0,0.6400000453,0.787045240402,0.82221364975,1.0,43.0,0.160000011325,-0.787045240402,-0.817611694336,1.0
2018-02-11 16:56:11,63,53.0,0.0,0.535375654697,0.656543731689,1.0,51.0,0.0960000008345,0.535375654697,0.64120388031,1.0,44.0,0.0320000015199,0.62573581934,0.590582609177,1.0,43.0,0.0,-0.62573581934,-0.596718549728,1.0
2018-02-11 16:56:13,63,53.0,0.224000006914,1.06235814095,0.989417552948,1.0,51.0,0.0,1.06235814095,1.01856350899,1.0,44.0,0.0640000030398,0.146990865469,0.156466007233,1.0,43.0,0.0,-0.146990865469,-0.16566991806,1.0
2018-02-11 16:56:15,63,53.0,0.352000027895,1.89400005341,1.88833045959,1.0,51.0,0.192000001669,1.89400005341,1.87912631035,1.0,44.0,0.192000001669,0.00872664619237,0.0076699256897,1.0,43.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-11 16:56:17,63,53.0,0.512000024319,-1.82037746906,-1.89293217659,1.0,51.0,0.32000002265,-1.82037746906,-1.88833045959,1.0,44.0,0.608000040054,1.36366569996,1.40512645245,1.0,43.0,0.256000012159,-1.36366569996,-1.38058257103,1.0
2018-02-11 16:56:19,63,53.0,0.0960000008345,-0.143479481339,-0.231631040573,1.0,51.0,0.288000017405,-0.143479481339,-0.21935915947,1.0,44.0,0.0,0.834331393242,0.86669921875,1.0,43.0,0.224000006914,-0.834331393242,-0.865164995193,1.0
2018-02-11 16:56:21,63,53.0,0.608000040054,0.713501095772,0.829883575439,1.0,51.0,0.160000011325,0.713501095772,0.82221364975,1.0,44.0,0.224000006914,0.569918751717,0.530757427216,1.0,43.0,0.384000003338,-0.569918751717,-0.535359382629,1.0
2018-02-11 16:56:23,63,53.0,0.480000019073,0.970049917698,0.885107040405,1.0,51.0,0.0320000015199,0.970049917698,0.915786504745,1.0,44.0,0.224000006914,0.185708492994,0.191747665405,1.0,43.0,0.224000006914,-0.185708492994,-0.210155487061,1.0
2018-02-11 16:56:25,63,53.0,0.288000017405,1.89400005341,1.88833045959,1.0,51.0,0.288000017405,1.89400005341,1.87605834007,1.0,44.0,0.192000001669,0.00872664619237,0.0076699256897,1.0,43.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-11 16:56:27,63,53.0,0.12800000608,-1.85816538334,-1.89600014687,1.0,51.0,0.12800000608,-1.87645471096,-1.89600026608,1.0,44.0,0.416000008583,1.37564241886,1.411262393,1.0,43.0,0.288000017405,-1.38143908978,-1.39285445213,1.0
2018-02-11 16:56:29,63,53.0,0.896000027657,-0.221836596727,-0.292990446091,1.0,51.0,0.0640000030398,-0.26634016633,-0.323669910431,1.0,44.0,0.384000003338,0.858480811119,0.889708995819,1.0,43.0,0.0960000008345,-0.872196674347,-0.895844697952,1.0
2018-02-11 16:56:31,63,53.0,1.15200006962,0.815948367119,0.938796281815,1.0,51.0,0.224000006914,0.882629156113,0.989417791367,1.0,44.0,0.0,0.550596177578,0.510815620422,1.0,43.0,0.448000013828,-0.529490470886,-0.498543739319,1.0
2018-02-11 16:56:33,63,53.0,1.21600008011,0.88840419054,0.796136140823,1.0,51.0,0.12800000608,0.832652926445,0.77619433403,1.0,44.0,0.480000019073,0.219953835011,0.227029085159,1.0,43.0,0.70400005579,-0.243337959051,-0.268446683884,1.0
2018-02-11 16:56:35,63,53.0,0.288000017405,1.89400005341,1.88679647446,1.0,51.0,0.256000012159,1.89400005341,1.87605834007,1.0,44.0,0.192000001669,0.00872664619237,0.0076699256897,1.0,43.0,0.12800000608,-0.00872664619237,-0.0107378959656,1.0
2018-02-11 16:56:37,63,53.0,0.0960000008345,-1.88755381107,-1.89600014687,1.0,51.0,0.12800000608,-1.89249646664,-1.89139831066,1.0,44.0,0.12800000608,1.3849568367,1.41279637814,1.0,43.0,0.0,-1.386515975,-1.391320467,1.0
2018-02-11 16:56:39,63,53.0,0.448000013828,-0.303273499012,-0.352815628052,1.0,51.0,0.192000001669,-0.33511531353,-0.374291419983,1.0,44.0,0.384000003338,0.88357937336,0.911184549332,1.0,43.0,0.12800000608,-0.893392920494,-0.917320489883,1.0
2018-02-11 16:56:41,63,53.0,0.0640000030398,0.9449390769,1.05691289902,1.0,51.0,0.0640000030398,1.00912725925,1.11213612556,1.0,44.0,0.0,0.497395813465,0.457126379013,1.0,43.0,0.288000017405,-0.477281928062,-0.44485449791,1.0
2018-02-11 16:56:43,63,53.0,0.480000019073,0.779956459999,0.68568944931,1.0,51.0,0.0960000008345,0.720392465591,0.659611701965,1.0,44.0,0.256000012159,0.26544085145,0.277650594711,1.0,43.0,0.0320000015199,-0.290424257517,-0.319067955017,1.0
2018-02-11 16:56:45,63,53.0,0.288000017405,1.89400005341,1.88833045959,1.0,51.0,0.288000017405,1.89400005341,1.87605834007,1.0,44.0,0.192000001669,0.00872664619237,0.0076699256897,1.0,43.0,0.160000011325,-0.00872664619237,-0.00920391082764,1.0
2018-02-11 16:56:47,63,53.0,0.0320000015199,-1.88462567329,-1.86992239952,1.0,51.0,0.0320000015199,-1.88462567329,-1.87299060822,1.0,44.0,0.288000017405,1.38358902931,1.40666043758,1.0,43.0,0.0320000015199,-1.38358902931,-1.38518452644,1.0
2018-02-11 16:56:49,63,53.0,0.736000061035,-0.38086810708,-0.381961345673,1.0,51.0,0.0,-0.38086810708,-0.389631032944,1.0,44.0,0.256000012159,0.907493770123,0.917320489883,1.0,43.0,0.0,-0.907493770123,-0.921922445297,1.0
2018-02-11 16:56:51,63,53.0,0.512000024319,1.15957558155,1.27013611794,1.0,51.0,0.288000017405,1.15957558155,1.26093220711,1.0,44.0,0.12800000608,0.430137753487,0.389631032944,1.0,43.0,0.160000011325,-0.430137753487,-0.398834943771,1.0
2018-02-11 16:56:53,63,53.0,1.40800011158,0.564155578613,0.457126379013,1.0,51.0,0.0,0.564155578613,0.497009754181,1.0,44.0,0.576000034809,0.355956017971,0.372757434845,1.0,43.0,0.0,-0.355956017971,-0.386563062668,1.0
2018-02-11 16:56:55,63,53.0,0.288000017405,1.89400005341,1.88679647446,1.0,51.0,0.192000001669,1.89400005341,1.87605834007,1.0,44.0,0.192000001669,0.00872664619237,0.00920391082764,1.0,43.0,0.12800000608,-0.00872664619237,-0.0122718811035,1.0
2018-02-11 16:56:58,63,53.0,0.0320000015199,-1.86467683315,-1.83617520332,1.0,51.0,0.0,-1.86467683315,-1.84231102467,1.0,44.0,0.0640000030398,1.3763307333,1.39592254162,1.0,43.0,0.0320000015199,-1.3763307333,-1.37598061562,1.0
2018-02-11 16:57:00,63,53.0,0.0640000030398,-0.387043118477,-0.345145702362,1.0,51.0,0.192000001669,-0.387043118477,-0.360485553741,1.0,44.0,0.0,0.909396350384,0.91271853447,1.0,43.0,0.0320000015199,-0.909396350384,-0.915786504745,1.0
2018-02-11 16:57:02,63,53.0,0.384000003338,1.27553653717,1.37751483917,1.0,51.0,0.0320000015199,1.27553653717,1.36370873451,1.0,44.0,0.12800000608,0.393800407648,0.35434961319,1.0,43.0,0.192000001669,-0.393800407648,-0.365087509155,1.0
2018-02-11 16:57:04,63,53.0,1.34400010109,0.394659489393,0.282252550125,1.0,51.0,0.0960000008345,0.394659489393,0.315999984741,1.0,44.0,0.32000002265,0.427049130201,0.457126379013,1.0,43.0,0.736000061035,-0.427049130201,-0.464796304703,1.0
2018-02-11 16:57:06,63,53.0,0.224000006914,1.89400005341,1.88372850418,1.0,51.0,0.160000011325,1.89400005341,1.8729903698,1.0,44.0,0.160000011325,0.00872664619237,0.00920391082764,1.0,43.0,0.12800000608,-0.00872664619237,-0.0107378959656,1.0
2018-02-11 16:57:08,63,53.0,0.288000017405,-1.81823408604,-1.77788376808,1.0,51.0,0.0960000008345,-1.81823408604,-1.78401970863,1.0,44.0,0.480000019073,1.35943245888,1.37598085403,1.0,43.0,0.0640000030398,-1.35943245888,-1.35603928566,1.0
2018-02-11 16:57:10,63,53.0,0.832000017166,-0.330151557922,-0.236232995987,1.0,51.0,0.0320000015199,-0.330151557922,-0.25617480278,1.0,44.0,0.672000050545,0.891846239567,0.86669921875,1.0,43.0,0.448000013828,-0.891846239567,-0.877436876297,1.0
2018-02-11 16:57:12,63,53.0,0.992000043392,1.40729010105,1.50330126286,1.0,51.0,0.224000006914,1.40729010105,1.49102950096,1.0,44.0,0.448000013828,0.352514445782,0.314465999603,1.0,43.0,0.0640000030398,-0.352514445782,-0.323669910431,1.0
2018-02-11 16:57:14,63,53.0,0.800000011921,0.266299366951,0.151864051819,1.0,51.0,0.0,0.266299366951,0.18100976944,1.0,44.0,0.384000003338,0.48088824749,0.515417575836,1.0,43.0,0.448000013828,-0.48088824749,-0.523087501526,1.0
2018-02-11 16:57:16,63,53.0,0.384000003338,1.88769507408,1.86532068253,1.0,51.0,0.224000006914,1.88769507408,1.85765099525,1.0,44.0,0.352000027895,0.0107881110162,0.0168738365173,1.0,43.0,0.160000011325,-0.0107881110162,-0.0153398513794,1.0
2018-02-11 16:57:18,63,53.0,0.0,-1.78449356556,-1.73646616936,1.0,51.0,0.160000011325,-1.75633132458,-1.71805858612,1.0,44.0,0.12800000608,1.34715592861,1.36217498779,1.0,43.0,0.0960000008345,-1.3369089365,-1.33149552345,1.0
2018-02-11 16:57:20,63,53.0,1.18400001526,-0.265459567308,-0.148796081543,1.0,51.0,0.192000001669,-0.208429455757,-0.105844736099,1.0,44.0,0.608000040054,0.87188988924,0.832951545715,1.0,43.0,0.352000027895,-0.854297041893,-0.813009738922,1.0
2018-02-11 16:57:22,63,53.0,0.12800000608,1.476572752,1.56926238537,1.0,51.0,0.12800000608,1.52359545231,1.59687399864,1.0,44.0,0.12800000608,0.330804169178,0.291456460953,1.0,43.0,0.0,-0.316069245338,-0.291456460953,1.0
2018-02-11 16:57:24,63,53.0,0.672000050545,0.117459595203,0.00153398513794,1.0,51.0,0.0320000015199,0.045317273587,-0.0383496284485,1.0,44.0,0.544000029564,0.54331445694,0.582912683487,1.0,43.0,0.0640000030398,-0.573576450348,-0.615126371384,1.0
2018-02-11 16:57:26,63,53.0,0.160000011325,1.87505161762,1.84537899494,1.0,51.0,0.192000001669,1.86303663254,1.82236933708,1.0,44.0,0.32000002265,0.014922038652,0.0230097770691,1.0,43.0,0.160000011325,-0.0188504885882,-0.0276117324829,1.0
2018-02-11 16:57:28,63,53.0,0.512000024319,-1.70649492741,-1.64749550819,1.0,51.0,0.0,-1.67098867893,-1.61681580544,1.0,44.0,0.608000040054,1.31877577305,1.32842743397,1.0,43.0,0.0320000015199,-1.30585670471,-1.29774785042,1.0
2018-02-11 16:57:30,63,53.0,0.288000017405,-0.103964790702,0.0306797027588,1.0,51.0,0.12800000608,-0.0334536805749,0.0843689441681,1.0,44.0,0.12800000608,0.822071373463,0.759320497513,1.0,43.0,0.256000012159,-0.800319910049,-0.748582601547,1.0
2018-02-11 16:57:32,63,53.0,0.288000017405,1.59624946117,1.67970895767,1.0,51.0,0.0640000030398,1.63682448864,1.68277716637,1.0,44.0,0.0640000030398,0.293302536011,0.259242773056,1.0,43.0,0.288000017405,-0.280588030815,-0.257708787918,1.0
2018-02-11 16:57:34,63,53.0,0.32000002265,-0.0238860324025,-0.139592170715,1.0,51.0,0.192000001669,-0.0968857482076,-0.187145709991,1.0,44.0,0.0320000015199,0.602603018284,0.648873806,1.0,43.0,0.32000002265,-0.6332218647,-0.679553508759,1.0
2018-02-11 16:57:36,63,53.0,0.192000001669,1.83909440041,1.79782557487,1.0,51.0,0.192000001669,1.82031440735,1.77021384239,1.0,44.0,0.0960000008345,0.0266787558794,0.0368156433105,1.0,43.0,0.256000012159,-0.0328190997243,-0.0429513454437,1.0
2018-02-11 16:57:38,63,53.0,0.160000011325,-1.61147010326,-1.53704857826,1.0,51.0,0.0640000030398,-1.569221735,-1.50636923313,1.0,44.0,0.192000001669,1.28420078754,1.29467988014,1.0,43.0,0.0,-1.26882863045,-1.25786423683,1.0
2018-02-11 16:57:40,63,53.0,0.480000019073,0.0734740793705,0.202485561371,1.0,51.0,0.352000027895,0.142040342093,0.246970891953,1.0,44.0,0.224000006914,0.767334520817,0.702563285828,1.0,43.0,0.32000002265,-0.746182918549,-0.699495315552,1.0
2018-02-11 16:57:42,63,53.0,0.288000017405,1.69110548496,1.75487411022,1.0,51.0,0.0,1.72509157658,1.75640797615,1.0,44.0,0.256000012159,0.263578653336,0.231631040573,1.0,43.0,0.0320000015199,-0.25292879343,-0.234699010849,1.0
2018-02-11 16:57:44,63,53.0,0.0640000030398,-0.203183859587,-0.317533969879,1.0,51.0,0.160000011325,-0.276677370071,-0.372757434845,1.0,44.0,0.224000006914,0.67780739069,0.727106809616,1.0,43.0,0.0320000015199,-0.708633363247,-0.757786512375,1.0
2018-02-11 16:57:46,63,53.0,0.416000008583,1.78789556026,1.73953425884,1.0,51.0,0.256000012159,1.76417326927,1.70885443687,1.0,44.0,0.160000011325,0.0434188805521,0.0567572116852,1.0,43.0,0.0640000030398,-0.0511751770973,-0.0674951076508,1.0
2018-02-11 16:57:48,63,53.0,0.160000011325,-1.50053155422,-1.41433024406,1.0,51.0,0.192000001669,-1.45236682892,-1.38211667538,1.0,44.0,0.384000003338,1.24383544922,1.25326228142,1.0,43.0,0.160000011325,-1.22631061077,-1.21644663811,1.0
2018-02-11 16:57:50,63,53.0,0.0320000015199,0.236570730805,0.325203895569,1.0,51.0,0.288000017405,0.289748549461,0.365087509155,1.0,44.0,0.0960000008345,0.717021942139,0.653475761414,1.0,43.0,0.256000012159,-0.700617432594,-0.656543731689,1.0
2018-02-11 16:57:52,63,53.0,0.800000011921,1.75426959991,1.8193012476,1.0,51.0,0.0,1.78256905079,1.80242753029,1.0,44.0,0.352000027895,0.243785634637,0.213223218918,1.0,43.0,0.0320000015199,-0.234917774796,-0.217825174332,1.0
2018-02-11 16:57:54,63,53.0,0.0960000008345,-0.38669142127,-0.497009754181,1.0,51.0,0.0,-0.459781110287,-0.556834936142,1.0,44.0,0.12800000608,0.754777371883,0.80687379837,1.0,43.0,0.192000001669,-0.78543394804,-0.834485530853,1.0
2018-02-11 16:57:56,63,53.0,0.288000017405,1.72595977783,1.66743719578,1.0,51.0,0.160000011325,1.6988568306,1.6398255825,1.0,44.0,0.256000012159,0.063669539988,0.0797669887543,1.0,43.0,0.0640000030398,-0.0725312307477,-0.0905048847198,1.0
2018-02-11 16:57:58,63,53.0,0.0320000015199,-1.40468633175,-1.30848574638,1.0,51.0,0.192000001669,-1.35230731964,-1.27627205849,1.0,44.0,0.0,1.20896184444,1.21491277218,1.0,43.0,0.0320000015199,-1.18990361691,-1.17963147163,1.0
2018-02-11 16:58:00,63,53.0,0.544000029564,0.331466406584,0.38502907753,1.0,51.0,0.416000008583,0.363585412502,0.409572839737,1.0,44.0,0.0640000030398,0.687748134136,0.636602163315,1.0,43.0,0.160000011325,-0.677839994431,-0.645805835724,1.0
2018-02-11 16:58:02,63,53.0,0.0960000008345,1.80683040619,1.8438450098,1.0,51.0,0.0320000015199,1.82909023762,1.8392431736,1.0,44.0,0.0960000008345,0.227315291762,0.199417591095,1.0,43.0,0.12800000608,-0.220340028405,-0.204019546509,1.0
2018-02-11 16:58:04,63,53.0,0.32000002265,-0.532474756241,-0.648873806,1.0,51.0,0.0,-0.604681968689,-0.70102930069,1.0,44.0,0.416000008583,0.815924406052,0.87436914444,1.0,43.0,0.160000011325,-0.846210896969,-0.89737868309,1.0
2018-02-11 16:58:06,63,53.0,0.224000006914,1.67230403423,1.60914587975,1.0,51.0,0.224000006914,1.64370834827,1.58153414726,1.0,44.0,0.160000011325,0.0812130197883,0.0935728549957,1.0,43.0,0.12800000608,-0.0905627459288,-0.104310750961,1.0
2018-02-11 16:58:08,63,53.0,0.0960000008345,-1.30077254772,-1.20264077187,1.0,51.0,0.0640000030398,-1.2445589304,-1.16889333725,1.0,44.0,0.192000001669,1.17115259171,1.17963123322,1.0,43.0,0.0960000008345,-1.15069913864,-1.14128184319,1.0
2018-02-11 16:58:10,63,53.0,0.160000011325,0.376968413591,0.389631032944,1.0,51.0,0.0640000030398,0.386023670435,0.401902914047,1.0,44.0,0.160000011325,0.673711597919,0.650407791138,1.0,43.0,0.0960000008345,-0.670920789242,-0.647339820862,1.0
2018-02-11 16:58:12,63,53.0,0.192000001669,1.84676396847,1.88372850418,1.0,51.0,0.160000011325,1.86279308796,1.86532092094,1.0,44.0,0.0960000008345,0.214801803231,0.187145709991,1.0,43.0,0.0960000008345,-0.20977896452,-0.194815635681,1.0
2018-02-11 16:58:14,63,53.0,0.256000012159,-0.669089913368,-0.77619433403,1.0,51.0,0.256000012159,-0.73997181654,-0.831417560577,1.0,44.0,0.0320000015199,0.873226106167,0.928058385849,1.0,43.0,0.576000034809,-0.902956604958,-0.94953417778,1.0
2018-02-11 16:58:16,63,53.0,0.0640000030398,1.63498485088,1.57079637051,1.0,51.0,0.0,1.60600614548,1.54778647423,1.0,44.0,0.0960000008345,0.093414992094,0.104310750961,1.0,43.0,0.32000002265,-0.102889955044,-0.121184587479,1.0
2018-02-11 16:58:18,63,53.0,1.15200006962,-1.19833564758,-1.08759236336,1.0,51.0,0.224000006914,-1.13891983032,-1.05384492874,1.0,44.0,0.32000002265,1.13388073444,1.13667988777,1.0,43.0,0.0320000015199,-1.11226212978,-1.10293221474,1.0
