Date,Head,LShoulderPitch/Temperature/Sensor/Value,LShoulderPitch/ElectricCurrent/Sensor/Value,LShoulderPitch/Position/Actuator/Value,LShoulderPitch/Position/Sensor/Value,LShoulderPitch/Hardness/Actuator/Value,RShoulderPitch/Temperature/Sensor/Value,RShoulderPitch/ElectricCurrent/Sensor/Value,RShoulderPitch/Position/Actuator/Value,RShoulderPitch/Position/Sensor/Value,RShoulderPitch/Hardness/Actuator/Value,LShoulderRoll/Temperature/Sensor/Value,LShoulderRoll/ElectricCurrent/Sensor/Value,LShoulderRoll/Position/Actuator/Value,LShoulderRoll/Position/Sensor/Value,LShoulderRoll/Hardness/Actuator/Value,RShoulderRoll/Temperature/Sensor/Value,RShoulderRoll/ElectricCurrent/Sensor/Value,RShoulderRoll/Position/Actuator/Value,RShoulderRoll/Position/Sensor/Value,RShoulderRoll/Hardness/Actuator/Value
2018-02-12 11:16:44,63,52.0,0.512000024319,1.33585584164,1.44347596169,1.0,50.0,0.12800000608,1.38883650303,1.47875761986,1.0,43.0,0.352000027895,0.211808845401,0.161067962646,1.0,42.0,0.224000006914,-0.192531704903,-0.162601947784,1.0
2018-02-12 11:16:46,63,52.0,0.480000019073,-0.899837136269,-0.759320497513,1.0,50.0,0.256000012159,-0.829545378685,-0.716369152069,1.0,43.0,0.0960000008345,1.07412433624,1.04617500305,1.0,42.0,0.544000029564,-1.05154073238,-1.03390288353,1.0
2018-02-12 11:16:48,63,52.0,1.53600001335,0.416493237019,0.478601932526,1.0,50.0,0.160000011325,0.44588124752,0.52001953125,1.0,43.0,0.288000017405,0.661534905434,0.628932237625,1.0,42.0,0.0960000008345,-0.65248632431,-0.619728326797,1.0
2018-02-12 11:16:50,63,52.0,0.608000040054,-1.70242226124,-1.6398255825,1.0,50.0,0.12800000608,-1.6664648056,-1.6152818203,1.0,43.0,0.32000002265,1.32696783543,1.34376716614,1.0,42.0,0.160000011325,-1.3157004118,-1.31768965721,1.0
2018-02-12 11:16:52,63,52.0,0.736000061035,1.35908865929,1.39438855648,1.0,50.0,0.192000001669,1.37243103981,1.39899039268,1.0,43.0,0.768000006676,0.0845708996058,0.00920391082764,1.0,42.0,0.480000019073,-0.0538230538368,-0.0214757919312,1.0
2018-02-12 11:16:54,63,52.0,0.0960000008345,1.51056993008,1.58460223675,1.0,50.0,0.0960000008345,1.55598926544,1.63368964195,1.0,43.0,0.0,0.148238673806,0.115048646927,1.0,42.0,0.0320000015199,-0.131712704897,-0.108912706375,1.0
2018-02-12 11:16:56,63,52.0,0.0640000030398,-0.693951070309,-0.559902906418,1.0,50.0,0.256000012159,-0.623258411884,-0.523087501526,1.0,43.0,0.256000012159,1.00797617435,0.98021364212,1.0,42.0,0.12800000608,-0.985263764858,-0.951068162918,1.0
2018-02-12 11:16:58,63,52.0,1.98400008678,0.563072502613,0.676485538483,1.0,50.0,0.160000011325,0.628822684288,0.737844705582,1.0,43.0,0.384000003338,0.616403400898,0.561436891556,1.0,42.0,0.70400005579,-0.596159040928,-0.552232980728,1.0
2018-02-12 11:17:00,63,52.0,0.576000034809,-1.56921672821,-1.4925634861,1.0,50.0,0.0640000030398,-1.52451431751,-1.46341776848,1.0,43.0,0.480000019073,1.2852268219,1.29928171635,1.0,42.0,0.0320000015199,-1.27121889591,-1.27167010307,1.0
2018-02-12 11:17:02,63,52.0,0.0320000015199,1.39070308208,1.37751483917,1.0,50.0,0.0960000008345,1.39165651798,1.38825249672,1.0,43.0,0.224000006914,0.0117152929306,-0.0107378959656,1.0,42.0,0.0640000030398,-0.00951818563044,-0.0153398513794,1.0
2018-02-12 11:17:04,63,52.0,0.0960000008345,1.65609741211,1.71652460098,1.0,50.0,0.256000012159,1.65609741211,1.71038842201,1.0,43.0,0.224000006914,0.0952880978584,0.0521552562714,1.0,42.0,0.0960000008345,-0.0952880978584,-0.0782330036163,1.0
2018-02-12 11:17:06,63,52.0,2.04800009727,-0.478608071804,-0.394232988358,1.0,50.0,0.32000002265,-0.478608071804,-0.409572839737,1.0,43.0,0.736000061035,0.938789784908,0.921922445297,1.0,42.0,0.12800000608,-0.938789784908,-0.923456430435,1.0
2018-02-12 11:17:08,63,52.0,1.95200014114,0.804772138596,0.935728311539,1.0,50.0,0.256000012159,0.804772138596,0.920388460159,1.0,43.0,0.544000029564,0.541984498501,0.478601932526,1.0,42.0,0.192000001669,-0.541984498501,-0.495475769043,1.0
2018-02-12 11:17:10,63,52.0,0.608000040054,-1.40736544132,-1.31462168694,1.0,50.0,0.0320000015199,-1.40736544132,-1.33916521072,1.0,43.0,0.160000011325,1.23450934887,1.24866044521,1.0,42.0,0.0320000015199,-1.23450934887,-1.2363884449,1.0
2018-02-12 11:17:12,63,52.0,0.288000017405,1.37284219265,1.32842743397,1.0,50.0,0.0,1.37284219265,1.34530138969,1.0,43.0,0.0320000015199,0.0528757274151,0.0951068401337,1.0,42.0,0.416000008583,-0.0528757274151,-0.0966408252716,1.0
2018-02-12 11:17:14,63,52.0,0.672000050545,1.73970556259,1.80396151543,1.0,50.0,0.0960000008345,1.73970556259,1.77634978294,1.0,43.0,0.384000003338,0.0648670941591,0.0322136878967,1.0,42.0,0.0960000008345,-0.0648670941591,-0.0475533008575,1.0
2018-02-12 11:17:16,63,52.0,0.480000019073,-0.403193533421,-0.374291419983,1.0,50.0,0.0320000015199,-0.403193533421,-0.378893375397,1.0,43.0,0.0,0.914560198784,0.917320489883,1.0,42.0,0.192000001669,-0.914560198784,-0.918854475021,1.0
2018-02-12 11:17:18,63,52.0,0.448000013828,0.972242414951,1.06765055656,1.0,50.0,0.224000006914,0.972242414951,1.06458258629,1.0,43.0,0.256000012159,0.490420669317,0.431048631668,1.0,42.0,0.288000017405,-0.490420669317,-0.449456453323,1.0
2018-02-12 11:17:20,63,52.0,0.0,-1.27297365665,-1.17349553108,1.0,50.0,0.0320000015199,-1.27297365665,-1.20110702515,1.0,43.0,0.0640000030398,1.19239664078,1.20570898056,1.0,42.0,0.0,-1.19239664078,-1.19650483131,1.0
2018-02-12 11:17:23,63,52.0,0.384000003338,1.3372374773,1.32075750828,1.0,50.0,0.224000006914,1.3372374773,1.32842755318,1.0,43.0,0.768000006676,0.134926885366,0.174873828888,1.0,42.0,0.512000024319,-0.134926885366,-0.176407814026,1.0
2018-02-12 11:17:25,63,52.0,0.12800000608,1.80947911739,1.87145662308,1.0,50.0,0.12800000608,1.80947911739,1.83617520332,1.0,43.0,0.0320000015199,0.0394798070192,0.0168738365173,1.0,42.0,0.12800000608,-0.0394798070192,-0.026077747345,1.0
2018-02-12 11:17:27,63,52.0,0.576000034809,-0.405237406492,-0.423378705978,1.0,50.0,0.0640000030398,-0.405237406492,-0.418776750565,1.0,43.0,0.0320000015199,0.915146410465,0.931126356125,1.0,42.0,0.32000002265,-0.915146410465,-0.926524400711,1.0
2018-02-12 11:17:29,63,52.0,1.31200003624,1.09048545361,1.13821387291,1.0,50.0,0.288000017405,1.09048545361,1.14434981346,1.0,43.0,0.32000002265,0.454013884068,0.408038854599,1.0,42.0,0.12800000608,-0.454013884068,-0.42184472084,1.0
2018-02-12 11:17:31,63,52.0,0.192000001669,-1.16309702396,-1.05537867546,1.0,50.0,0.0320000015199,-1.16309702396,-1.08759236336,1.0,43.0,0.12800000608,1.15796589851,1.17196130753,1.0,42.0,0.192000001669,-1.15796589851,-1.16429162025,1.0
2018-02-12 11:17:33,63,52.0,0.12800000608,1.31553816795,1.32075750828,1.0,50.0,0.0,1.31553816795,1.3253595829,1.0,43.0,1.21600008011,0.184932917356,0.197883605957,1.0,42.0,0.352000027895,-0.184932917356,-0.205553531647,1.0
2018-02-12 11:17:35,63,52.0,0.224000006914,1.84876334667,1.88986432552,1.0,50.0,0.12800000608,1.84876334667,1.86685490608,1.0,43.0,0.0960000008345,0.0251861587167,0.00920391082764,1.0,42.0,0.0320000015199,-0.0251861587167,-0.0153398513794,1.0
2018-02-12 11:17:37,63,52.0,0.384000003338,-0.447159647942,-0.487805843353,1.0,50.0,0.0640000030398,-0.447159647942,-0.481669902802,1.0,43.0,0.448000013828,0.928433358669,0.954136133194,1.0,42.0,0.160000011325,-0.928433358669,-0.946466207504,1.0
2018-02-12 11:17:39,63,52.0,0.416000008583,1.1325391531,1.1336119175,1.0,50.0,0.12800000608,1.1325391531,1.14895176888,1.0,43.0,0.0960000008345,0.441065579653,0.404970884323,1.0,42.0,0.0,-0.441065579653,-0.418776750565,1.0
2018-02-12 11:17:41,64,52.0,1.40800011158,-0.99928098917,-0.880504846573,1.0,50.0,0.0960000008345,-0.99928098917,-0.920388460159,1.0,43.0,0.480000019073,1.10663282871,1.11673808098,1.0,42.0,0.384000003338,-1.10663282871,-1.11213612556,1.0
2018-02-12 11:17:43,64,52.0,0.192000001669,1.31239819527,1.33916521072,1.0,50.0,0.12800000608,1.31239819527,1.337631464,1.0,43.0,0.832000017166,0.192168906331,0.154932022095,1.0,42.0,0.256000012159,-0.192168906331,-0.179475784302,1.0
2018-02-12 11:17:45,64,52.0,0.12800000608,1.87611615658,1.88986432552,1.0,50.0,0.160000011325,1.87611615658,1.88219428062,1.0,43.0,0.12800000608,0.015233729966,0.0076699256897,1.0,42.0,0.0,-0.015233729966,-0.0107378959656,1.0
2018-02-12 11:17:47,64,52.0,0.0960000008345,-0.512891173363,-0.578310728073,1.0,50.0,0.0,-0.512891173363,-0.569106817245,1.0,43.0,0.416000008583,0.949266552925,0.983281612396,1.0,42.0,0.192000001669,-0.949266552925,-0.972543954849,1.0
2018-02-12 11:17:49,64,52.0,0.192000001669,1.1215480566,1.08605837822,1.0,50.0,0.0,1.1215480566,1.10906815529,1.0,43.0,0.192000001669,0.444454044104,0.418776750565,1.0,42.0,0.0960000008345,-0.444454044104,-0.432582616806,1.0
2018-02-12 11:17:51,64,52.0,0.384000003338,-0.882523775101,-0.759320497513,1.0,50.0,0.0640000030398,-0.882523775101,-0.800738096237,1.0,43.0,0.12800000608,1.07004606724,1.08145642281,1.0,42.0,0.0640000030398,-1.07004606724,-1.07378649712,1.0
2018-02-12 11:17:53,64,52.0,0.32000002265,1.32741308212,1.36370897293,1.0,50.0,0.160000011325,1.32741308212,1.36217474937,1.0,43.0,0.224000006914,0.157566979527,0.0813009738922,1.0,42.0,0.0640000030398,-0.157566979527,-0.0951068401337,1.0
2018-02-12 11:17:55,64,52.0,0.32000002265,1.89269709587,1.88986432552,1.0,50.0,0.256000012159,1.89269709587,1.88372826576,1.0,43.0,0.0,0.00920071545988,0.0076699256897,1.0,42.0,0.192000001669,-0.00920071545988,-0.0107378959656,1.0
2018-02-12 11:17:57,64,52.0,0.384000003338,-0.598796546459,-0.674951553345,1.0,50.0,0.0320000015199,-0.598796546459,-0.664213657379,1.0,43.0,0.288000017405,0.976493656635,1.01396131516,1.0,42.0,0.352000027895,-0.976493656635,-1.00629162788,1.0
2018-02-12 11:17:59,64,52.0,0.0,1.07866406441,1.02316522598,1.0,50.0,0.448000013828,1.07866406441,1.05231070518,1.0,43.0,0.0,0.457670748234,0.435650587082,1.0,42.0,0.0320000015199,-0.457670748234,-0.447922468185,1.0
2018-02-12 11:18:01,64,52.0,0.70400005579,-0.710399568081,-0.579844713211,1.0,50.0,0.0640000030398,-0.710399568081,-0.621262311935,1.0,43.0,0.160000011325,1.01610946655,1.02623319626,1.0,42.0,0.160000011325,-1.01610946655,-1.02009701729,1.0
2018-02-12 11:18:03,64,52.0,0.512000024319,1.36219966412,1.38518464565,1.0,50.0,0.224000006914,1.36219966412,1.39899039268,1.0,43.0,1.37600004673,0.0774014741182,0.00460195541382,1.0,42.0,0.672000050545,-0.0774014741182,-0.026077747345,1.0
2018-02-12 11:18:05,64,52.0,0.352000027895,1.89400005341,1.89139831066,1.0,50.0,0.288000017405,1.89400005341,1.88372826576,1.0,43.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,42.0,0.12800000608,-0.00872664619237,-0.0107378959656,1.0
2018-02-12 11:18:07,64,52.0,1.5680000782,-0.649585664272,-0.737844705582,1.0,50.0,0.0,-0.707676768303,-0.786932229996,1.0,43.0,0.736000061035,0.992590904236,1.03390312195,1.0,42.0,0.288000017405,-1.01100254059,-1.04310679436,1.0
2018-02-12 11:18:09,64,52.0,0.224000006914,1.04892730713,0.981747627258,1.0,50.0,0.12800000608,1.01051163673,0.96487402916,1.0,43.0,0.0,0.46683549881,0.449456453323,1.0,42.0,0.224000006914,-0.478675097227,-0.469398021698,1.0
2018-02-12 11:18:11,63,52.0,0.928000032902,-0.644567728043,-0.513883590698,1.0,50.0,0.256000012159,-0.57435297966,-0.481669902802,1.0,43.0,0.160000011325,0.995480537415,1.00629138947,1.0,42.0,0.0320000015199,-0.973478198051,-0.978679895401,1.0
2018-02-12 11:18:13,63,52.0,0.32000002265,1.37370324135,1.38671863079,1.0,50.0,0.0,1.3836838007,1.4035923481,1.0,43.0,0.800000011921,0.0508914664388,0.00153398513794,1.0,42.0,0.0320000015199,-0.0278913415968,-0.0153398513794,1.0
2018-02-12 11:18:15,63,52.0,0.32000002265,1.89400005341,1.89139831066,1.0,50.0,0.256000012159,1.89400005341,1.88219428062,1.0,43.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,42.0,0.12800000608,-0.00872664619237,-0.00920391082764,1.0
2018-02-12 11:18:17,63,52.0,0.448000013828,-0.824533641338,-0.929592370987,1.0,50.0,0.0320000015199,-0.824533641338,-0.91271853447,1.0,43.0,0.0320000015199,1.04803967476,1.09526228905,1.0,42.0,0.0960000008345,-1.04803967476,-1.08299040794,1.0
2018-02-12 11:18:19,63,52.0,0.0640000030398,0.955072045326,0.862097263336,1.0,50.0,0.0960000008345,0.955072045326,0.898912668228,1.0,43.0,0.0320000015199,0.495761394501,0.490873813629,1.0,42.0,0.0640000030398,-0.495761394501,-0.489339828491,1.0
2018-02-12 11:18:21,62,52.0,0.864000022411,-0.48897510767,-0.355883598328,1.0,50.0,0.224000006914,-0.48897510767,-0.39269900322,1.0,43.0,0.12800000608,0.946724295616,0.944932222366,1.0,42.0,0.0,-0.946724295616,-0.94953417778,1.0
2018-02-12 11:18:23,62,52.0,0.0640000030398,1.39066255093,1.38671863079,1.0,50.0,0.0320000015199,1.39066255093,1.4035923481,1.0,43.0,0.160000011325,0.011808687821,0.00460195541382,1.0,42.0,0.288000017405,-0.011808687821,-0.0153398513794,1.0
2018-02-12 11:18:25,62,52.0,0.352000027895,1.89400005341,1.89139831066,1.0,50.0,0.352000027895,1.89400005341,1.88066029549,1.0,43.0,0.0960000008345,0.00872664619237,0.0076699256897,1.0,42.0,0.288000017405,-0.00872664619237,-0.0107378959656,1.0
2018-02-12 11:18:27,62,52.0,0.672000050545,-0.909706234932,-1.02930092812,1.0,50.0,0.0960000008345,-0.979660332203,-1.09066033363,1.0,43.0,0.736000061035,1.07503461838,1.12747597694,1.0,42.0,0.224000006914,-1.09720599651,-1.12900996208,1.0
2018-02-12 11:18:29,62,52.0,0.544000029564,0.856166899204,0.750116586685,1.0,50.0,0.32000002265,0.795856952667,0.725572824478,1.0,43.0,0.256000012159,0.526243627071,0.52001953125,1.0,42.0,0.192000001669,-0.544830977917,-0.541495323181,1.0
2018-02-12 11:18:31,63,52.0,0.0640000030398,-0.355755716562,-0.21935915947,1.0,50.0,0.0,-0.282969146967,-0.18100976944,1.0,43.0,0.0960000008345,0.904978871346,0.882039070129,1.0,42.0,0.288000017405,-0.882170677185,-0.859029054642,1.0
2018-02-12 11:18:33,63,52.0,0.352000027895,1.39031517506,1.38671863079,1.0,50.0,0.0640000030398,1.38458108902,1.38825249672,1.0,43.0,0.160000011325,0.0094332927838,0.0076699256897,1.0,42.0,0.0320000015199,-0.011838379316,-0.0214757919312,1.0
2018-02-12 11:18:35,63,52.0,0.384000003338,1.89400005341,1.88833045959,1.0,50.0,0.32000002265,1.89400005341,1.87912631035,1.0,43.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,42.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-12 11:18:37,63,52.0,0.0960000008345,-1.04734301567,-1.18269944191,1.0,50.0,0.192000001669,-1.11942327023,-1.23945653439,1.0,43.0,0.192000001669,1.11865758896,1.17042732239,1.0,42.0,0.416000008583,-1.14150285721,-1.17502951622,1.0
2018-02-12 11:18:39,63,52.0,0.800000011921,0.731850981712,0.61819434166,1.0,50.0,0.0,0.664710879326,0.589048624039,1.0,43.0,0.160000011325,0.564557373524,0.556834936142,1.0,42.0,0.0960000008345,-0.585249781609,-0.579844713211,1.0
2018-02-12 11:18:41,63,52.0,0.576000034809,-0.206125706434,-0.0736310482025,1.0,50.0,0.416000008583,-0.132663190365,-0.0276117324829,1.0,43.0,0.192000001669,0.858091115952,0.832951545715,1.0,42.0,0.0960000008345,-0.835071146488,-0.805340051651,1.0
2018-02-12 11:18:43,63,52.0,0.0960000008345,1.37181270123,1.35143709183,1.0,50.0,0.0320000015199,1.35771846771,1.34836935997,1.0,43.0,0.0320000015199,0.0171938203275,0.0214757919312,1.0,42.0,0.256000012159,-0.0231054928154,-0.0398836135864,1.0
2018-02-12 11:18:45,63,52.0,0.288000017405,1.89400005341,1.88833045959,1.0,50.0,0.288000017405,1.89400005341,1.87912631035,1.0,43.0,0.12800000608,0.00872664619237,0.0076699256897,1.0,42.0,0.160000011325,-0.00872664619237,-0.0122718811035,1.0
2018-02-12 11:18:47,63,52.0,0.736000061035,-1.2314646244,-1.36831068993,1.0,50.0,0.0960000008345,-1.30291259289,-1.42353415489,1.0,43.0,0.544000029564,1.17701375484,1.22718465328,1.0,42.0,0.0960000008345,-1.19965863228,-1.23178648949,1.0
2018-02-12 11:18:49,63,52.0,0.608000040054,0.555667817593,0.427980661392,1.0,50.0,0.384000003338,0.483550667763,0.395766973495,1.0,43.0,0.416000008583,0.618856489658,0.639669895172,1.0,42.0,0.576000034809,-0.641082763672,-0.665747642517,1.0
2018-02-12 11:18:51,63,52.0,0.0640000030398,-0.0221745856106,0.107378721237,1.0,50.0,0.0,0.0515255518258,0.154932022095,1.0,43.0,0.0960000008345,0.800448596478,0.774660348892,1.0,42.0,0.576000034809,-0.777354061604,-0.747048616409,1.0
2018-02-12 11:18:53,63,52.0,0.0,1.34106647968,1.31001961231,1.0,50.0,0.0320000015199,1.31973409653,1.30234980583,1.0,43.0,0.0320000015199,0.0300899967551,0.0383496284485,1.0,42.0,0.12800000608,-0.039037629962,-0.0598251819611,1.0
2018-02-12 11:18:55,63,52.0,0.352000027895,1.89400005341,1.88833045959,1.0,50.0,0.384000003338,1.89400005341,1.87912631035,1.0,43.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,42.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-12 11:18:57,63,52.0,0.896000027657,-1.40741562843,-1.53704857826,1.0,50.0,0.224000006914,-1.47430443764,-1.58613622189,1.0,43.0,0.0320000015199,1.23278021812,1.28394198418,1.0,42.0,0.512000024319,-1.25398015976,-1.28394198418,1.0
2018-02-12 11:18:59,63,52.0,0.960000038147,0.377400577068,0.251572847366,1.0,50.0,0.0320000015199,0.303959071636,0.214757204056,1.0,43.0,0.352000027895,0.67379784584,0.70102930069,1.0,42.0,0.192000001669,-0.696432292461,-0.728640794754,1.0
2018-02-12 11:19:01,63,52.0,0.544000029564,0.117833688855,0.250038862228,1.0,50.0,0.32000002265,0.191328972578,0.300660133362,1.0,43.0,0.0640000030398,0.756575942039,0.72403883934,1.0,42.0,0.0320000015199,-0.733545541763,-0.70102930069,1.0
2018-02-12 11:19:04,63,52.0,0.384000003338,1.27924191952,1.23485457897,1.0,50.0,0.192000001669,1.24891877174,1.21951460838,1.0,43.0,0.256000012159,0.0560215488076,0.0644271373749,1.0,42.0,0.0640000030398,-0.0687403082848,-0.0920388698578,1.0
2018-02-12 11:19:06,63,52.0,0.288000017405,1.89400005341,1.88833045959,1.0,50.0,0.384000003338,1.89400005341,1.87912631035,1.0,43.0,0.12800000608,0.00872664619237,0.0076699256897,1.0,42.0,0.192000001669,-0.00872664619237,-0.0122718811035,1.0
2018-02-12 11:19:08,63,52.0,0.0,-1.59514272213,-1.70885443687,1.0,50.0,0.0960000008345,-1.59514272213,-1.69658279419,1.0,43.0,0.448000013828,1.29227912426,1.33916521072,1.0,42.0,0.512000024319,-1.29227912426,-1.31922364235,1.0
2018-02-12 11:19:10,63,52.0,0.192000001669,0.163968905807,0.0444853305817,1.0,50.0,0.256000012159,0.163968905807,0.0720970630646,1.0,43.0,0.0320000015199,0.739576816559,0.774660348892,1.0,42.0,0.224000006914,-0.739576816559,-0.771592378616,1.0
2018-02-12 11:19:12,63,52.0,0.0320000015199,0.377432346344,0.501611709595,1.0,50.0,0.160000011325,0.377432346344,0.486271858215,1.0,43.0,0.0960000008345,0.675228595734,0.639669895172,1.0,42.0,0.192000001669,-0.675228595734,-0.642737865448,1.0
2018-02-12 11:19:14,63,52.0,0.384000003338,1.18267416954,1.11980605125,1.0,50.0,0.0320000015199,1.18267416954,1.1458837986,1.0,43.0,0.0960000008345,0.0965258330107,0.107378721237,1.0,42.0,0.0320000015199,-0.0965258330107,-0.121184587479,1.0
2018-02-12 11:19:16,63,52.0,0.32000002265,1.89400005341,1.88833045959,1.0,50.0,0.192000001669,1.89400005341,1.88066029549,1.0,43.0,0.12800000608,0.00872664619237,0.0076699256897,1.0,42.0,0.192000001669,-0.00872664619237,-0.0122718811035,1.0
2018-02-12 11:19:18,63,52.0,0.448000013828,-1.73097836971,-1.82850527763,1.0,50.0,0.224000006914,-1.73097836971,-1.82083523273,1.0,43.0,0.6400000453,1.33533132076,1.38058269024,1.0,42.0,0.480000019073,-1.33533132076,-1.36064076424,1.0
2018-02-12 11:19:20,63,52.0,1.15200006962,-0.00969582796097,-0.115048646927,1.0,50.0,0.0640000030398,-0.00969582796097,-0.0920388698578,1.0,43.0,0.480000019073,0.793099761009,0.828349590302,1.0,42.0,0.0320000015199,-0.793099761009,-0.82221364975,1.0
2018-02-12 11:19:22,63,52.0,0.960000038147,0.556412935257,0.682621479034,1.0,50.0,0.160000011325,0.556412935257,0.662679672241,1.0,43.0,0.6400000453,0.619143605232,0.584446668625,1.0,42.0,0.0640000030398,-0.619143605232,-0.585980653763,1.0
2018-02-12 11:19:24,63,52.0,0.256000012159,1.07604730129,1.00168943405,1.0,50.0,0.12800000608,1.07604730129,1.03083491325,1.0,43.0,0.224000006914,0.141249150038,0.153398036957,1.0,42.0,0.0960000008345,-0.141249150038,-0.168737888336,1.0
2018-02-12 11:19:26,63,52.0,0.32000002265,1.89400005341,1.88833045959,1.0,50.0,0.288000017405,1.89400005341,1.87759232521,1.0,43.0,0.12800000608,0.00872664619237,0.0076699256897,1.0,42.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-12 11:19:28,63,52.0,0.12800000608,-1.79376912117,-1.87605834007,1.0,50.0,0.0960000008345,-1.82783973217,-1.89446628094,1.0,43.0,0.288000017405,1.35523247719,1.39592254162,1.0,42.0,0.544000029564,-1.36603081226,-1.38365054131,1.0
2018-02-12 11:19:30,63,52.0,0.768000006676,-0.105572104454,-0.199417591095,1.0,50.0,0.0,-0.161765575409,-0.230097055435,1.0,43.0,0.576000034809,0.822648465633,0.855961322784,1.0,42.0,0.12800000608,-0.83996707201,-0.868232965469,1.0
2018-02-12 11:19:32,63,52.0,0.864000022411,0.626762628555,0.751650571823,1.0,50.0,0.288000017405,0.696297466755,0.809941768646,1.0,43.0,0.32000002265,0.597098946571,0.555300951004,1.0,42.0,0.384000003338,-0.575309634209,-0.539961338043,1.0
2018-02-12 11:19:34,63,52.0,0.800000011921,1.00230133533,0.918854475021,1.0,50.0,0.0320000015199,0.951651334763,0.89737868309,1.0,43.0,0.256000012159,0.172181040049,0.182543754578,1.0,42.0,0.0320000015199,-0.193425565958,-0.223961114883,1.0
2018-02-12 11:19:36,63,52.0,0.288000017405,1.89400005341,1.88833045959,1.0,50.0,0.384000003338,1.89400005341,1.87605834007,1.0,43.0,0.192000001669,0.00872664619237,0.0076699256897,1.0,42.0,0.12800000608,-0.00872664619237,-0.0122718811035,1.0
2018-02-12 11:19:38,63,52.0,0.544000029564,-1.86680245399,-1.89600014687,1.0,50.0,0.0,-1.88251972198,-1.89446628094,1.0,43.0,0.512000024319,1.37837994099,1.41279637814,1.0,42.0,0.224000006914,-1.38336133957,-1.39285445213,1.0
2018-02-12 11:19:40,63,52.0,0.0640000030398,-0.208226427436,-0.283786535263,1.0,50.0,0.0640000030398,-0.254020214081,-0.314465999603,1.0,43.0,0.12800000608,0.854286193848,0.886641025543,1.0,42.0,0.0640000030398,-0.868399679661,-0.895844697952,1.0
2018-02-12 11:19:42,63,52.0,1.50400006771,0.799109756947,0.918854475021,1.0,50.0,0.288000017405,0.866084456444,0.966408014297,1.0,43.0,0.416000008583,0.543092608452,0.504679679871,1.0,42.0,0.0960000008345,-0.522105574608,-0.490873813629,1.0
2018-02-12 11:19:44,63,52.0,0.288000017405,0.869092702866,0.777728319168,1.0,50.0,0.0640000030398,0.812596619129,0.754718542099,1.0,43.0,0.12800000608,0.228053793311,0.234699010849,1.0,42.0,0.192000001669,-0.251750320196,-0.279184579849,1.0
2018-02-12 11:19:46,63,52.0,0.288000017405,1.89400005341,1.88833045959,1.0,50.0,0.256000012159,1.89400005341,1.87605834007,1.0,43.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,42.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
