Date,Head,LShoulderPitch/Temperature/Sensor/Value,LShoulderPitch/ElectricCurrent/Sensor/Value,LShoulderPitch/Position/Actuator/Value,LShoulderPitch/Position/Sensor/Value,LShoulderPitch/Hardness/Actuator/Value,RShoulderPitch/Temperature/Sensor/Value,RShoulderPitch/ElectricCurrent/Sensor/Value,RShoulderPitch/Position/Actuator/Value,RShoulderPitch/Position/Sensor/Value,RShoulderPitch/Hardness/Actuator/Value,LShoulderRoll/Temperature/Sensor/Value,LShoulderRoll/ElectricCurrent/Sensor/Value,LShoulderRoll/Position/Actuator/Value,LShoulderRoll/Position/Sensor/Value,LShoulderRoll/Hardness/Actuator/Value,RShoulderRoll/Temperature/Sensor/Value,RShoulderRoll/ElectricCurrent/Sensor/Value,RShoulderRoll/Position/Actuator/Value,RShoulderRoll/Position/Sensor/Value,RShoulderRoll/Hardness/Actuator/Value
2018-02-10 17:50:07,63,52.0,0.160000011325,0.372521698475,0.343611717224,1.0,51.0,0.12800000608,0.372521698475,0.366621494293,1.0,43.0,0.0640000030398,0.675186693668,0.670349597931,1.0,42.0,0.0960000008345,-0.675186693668,-0.656543731689,1.0
2018-02-10 17:50:09,63,52.0,0.224000006914,1.88852310181,1.88372850418,1.0,51.0,0.12800000608,1.88851523399,1.8729903698,1.0,43.0,0.0,0.201716214418,0.182543754578,1.0,42.0,0.0,-0.201716214418,-0.196349620819,1.0
2018-02-10 17:50:11,63,52.0,0.224000006914,-0.878948867321,-0.995553731918,1.0,51.0,0.0640000030398,-0.878948867321,-0.966408014297,1.0,43.0,0.384000003338,0.961248874664,1.01702928543,1.0,42.0,0.416000008583,-0.961248874664,-1.0108935833,1.0
2018-02-10 17:50:13,64,52.0,0.512000024319,1.56534683704,1.50330126286,1.0,51.0,0.0960000008345,1.56534683704,1.50943732262,1.0,43.0,0.160000011325,0.116184055805,0.131922245026,1.0,42.0,0.0960000008345,-0.116184055805,-0.136524200439,1.0
2018-02-10 17:50:15,64,52.0,0.12800000608,-1.11736881733,-1.00475764275,1.0,51.0,0.0,-1.05578875542,-0.966408014297,1.0,43.0,0.256000012159,1.10442066193,1.10906815529,1.0,42.0,0.0320000015199,-1.08201467991,-1.07071852684,1.0
2018-02-10 17:50:17,64,52.0,0.192000001669,0.378501474857,0.351281642914,1.0,51.0,0.160000011325,0.3653627038,0.349747657776,1.0,43.0,0.0320000015199,0.6733045578,0.668815612793,1.0,42.0,0.0320000015199,-0.677439987659,-0.661145687103,1.0
2018-02-10 17:50:19,64,52.0,0.192000001669,1.88589692116,1.88372850418,1.0,51.0,0.160000011325,1.891025424,1.8729903698,1.0,43.0,0.0,0.202539175749,0.185611724854,1.0,42.0,0.0,-0.200932145119,-0.193281650543,1.0
2018-02-10 17:50:21,63,52.0,0.384000003338,-0.851968169212,-0.966408014297,1.0,51.0,0.0320000015199,-0.920329451561,-1.02163124084,1.0,43.0,0.0640000030398,0.949932157993,1.00015544891,1.0,42.0,0.12800000608,-0.978605508804,-1.02623295784,1.0
2018-02-10 17:50:23,63,52.0,0.256000012159,1.54245948792,1.48029148579,1.0,51.0,0.0320000015199,1.51425814629,1.46648573875,1.0,43.0,0.160000011325,0.123667351902,0.12732052803,1.0,42.0,0.256000012159,-0.132888197899,-0.156466007233,1.0
2018-02-10 17:50:25,63,52.0,0.0,-0.869232654572,-0.743980646133,1.0,51.0,0.160000011325,-0.80233669281,-0.713301181793,1.0,43.0,0.0,1.01413583755,1.01702928543,1.0,42.0,0.0320000015199,-0.989795506001,-0.981747865677,1.0
2018-02-10 17:50:27,63,52.0,0.288000017405,0.259311407804,0.179475784302,1.0,51.0,0.0640000030398,0.213563650846,0.154932022095,1.0,43.0,0.192000001669,0.710820019245,0.72403883934,1.0,42.0,0.0960000008345,-0.725219368935,-0.745514631271,1.0
2018-02-10 17:50:29,63,52.0,0.0640000030398,1.87473976612,1.82697117329,1.0,51.0,0.0,1.85557472706,1.79629158974,1.0,43.0,0.0640000030398,0.206014871597,0.199417591095,1.0,42.0,0.256000012159,-0.211999967694,-0.216291189194,1.0
2018-02-10 17:50:31,63,52.0,0.0,-1.1861550808,-1.30541777611,1.0,51.0,0.12800000608,-1.24687862396,-1.35143709183,1.0,43.0,0.0320000015199,1.090102911,1.14128184319,1.0,42.0,0.70400005579,-1.11557269096,-1.1581556797,1.0
2018-02-10 17:50:33,63,52.0,0.224000006914,1.42315018177,1.36677694321,1.0,51.0,0.0640000030398,1.40051233768,1.35603928566,1.0,43.0,0.0960000008345,0.162677139044,0.154932022095,1.0,42.0,0.0320000015199,-0.170078828931,-0.17333984375,1.0
2018-02-10 17:50:35,63,52.0,0.480000019073,-0.703449726105,-0.567572832108,1.0,51.0,0.0960000008345,-0.633993506432,-0.536893367767,1.0,43.0,0.256000012159,0.953815340996,0.94953417778,1.0,42.0,0.0,-0.928543388844,-0.921922445297,1.0
2018-02-10 17:50:37,63,52.0,0.0,0.133930057287,0.0383496284485,1.0,51.0,0.0320000015199,0.075634688139,0.00153398513794,1.0,43.0,0.0,0.750284314156,0.771592378616,1.0,42.0,0.0640000030398,-0.768633067608,-0.793068170547,1.0
2018-02-10 17:50:39,63,52.0,0.12800000608,1.83376741409,1.75947606564,1.0,51.0,0.224000006914,1.80073285103,1.71959233284,1.0,43.0,0.0960000008345,0.218810230494,0.216291189194,1.0,42.0,0.0320000015199,-0.229126662016,-0.236232995987,1.0
2018-02-10 17:50:41,63,52.0,1.50400006771,-1.29672455788,-1.40972828865,1.0,51.0,0.32000002265,-1.35382270813,-1.45421385765,1.0,43.0,1.08800005913,1.13647985458,1.19036912918,1.0,42.0,0.0,-1.16042912006,-1.19803881645,1.0
2018-02-10 17:50:43,63,52.0,0.32000002265,1.37156414986,1.32229149342,1.0,51.0,0.224000006914,1.35421442986,1.32689356804,1.0,43.0,0.0640000030398,0.179543852806,0.174873828888,1.0,42.0,0.0640000030398,-0.18521656096,-0.168737888336,1.0
2018-02-10 17:50:45,63,52.0,1.92000007629,-0.574352860451,-0.438718557358,1.0,51.0,0.32000002265,-0.503352046013,-0.401902914047,1.0,43.0,0.12800000608,0.90684312582,0.906582593918,1.0,42.0,0.0640000030398,-0.881009221077,-0.849825382233,1.0
2018-02-10 17:50:47,63,52.0,0.448000013828,0.0258835740387,-0.0843689441681,1.0,51.0,0.0,-0.0391126461327,-0.119650602341,1.0,43.0,0.160000011325,0.78429210186,0.809941768646,1.0,42.0,0.384000003338,-0.804750263691,-0.829883575439,1.0
2018-02-10 17:50:49,63,52.0,0.0320000015199,1.74284470081,1.63982546329,1.0,51.0,0.0320000015199,1.6950417757,1.60761189461,1.0,43.0,0.0320000015199,0.247204661369,0.250038862228,1.0,42.0,0.256000012159,-0.26213312149,-0.274582624435,1.0
2018-02-10 17:50:51,63,52.0,0.256000012159,-1.42988467216,-1.53551459312,1.0,51.0,0.0960000008345,-1.48161935806,-1.57539832592,1.0,43.0,0.0,1.19233238697,1.24252450466,1.0,42.0,0.736000061035,-1.21403181553,-1.25172829628,1.0
2018-02-10 17:50:53,63,52.0,0.12800000608,1.33493340015,1.31922352314,1.0,51.0,0.160000011325,1.32416844368,1.31922364235,1.0,43.0,0.12800000608,0.191520735621,0.196349620819,1.0,42.0,0.0,-0.195040479302,-0.207087516785,1.0
2018-02-10 17:50:55,63,52.0,0.896000027657,-0.399156719446,-0.26384472847,1.0,51.0,0.0320000015199,-0.326655685902,-0.223961114883,1.0,43.0,0.288000017405,0.843097507954,0.832951545715,1.0,42.0,0.352000027895,-0.816717863083,-0.77619433403,1.0
2018-02-10 17:50:57,63,52.0,0.832000017166,-0.138405442238,-0.259242773056,1.0,51.0,0.160000011325,-0.20940682292,-0.3021941185,1.0,43.0,0.256000012159,0.836003065109,0.871301174164,1.0,42.0,0.672000050545,-0.858350992203,-0.888174772263,1.0
2018-02-10 17:50:59,63,52.0,0.192000001669,1.6148070097,1.49102938175,1.0,51.0,0.256000012159,1.55510997772,1.46188378334,1.0,43.0,0.256000012159,0.287189871073,0.294524431229,1.0,42.0,0.0640000030398,-0.305832803249,-0.317533969879,1.0
2018-02-10 17:51:01,64,52.0,0.12800000608,-1.5264313221,-1.62908768654,1.0,51.0,0.256000012159,-1.57341241837,-1.66130125523,1.0,43.0,0.12800000608,1.23282766342,1.28394198418,1.0,42.0,0.384000003338,-1.25253331661,-1.28547596931,1.0
2018-02-10 17:51:03,64,52.0,0.0,1.31676495075,1.31922352314,1.0,51.0,0.0,1.31187558174,1.32075762749,1.0,43.0,0.0,0.197461143136,0.208621501923,1.0,42.0,0.0960000008345,-0.199059829116,-0.216291189194,1.0
2018-02-10 17:51:05,64,52.0,1.05599999428,-0.151080965996,-0.0122718811035,1.0,51.0,0.192000001669,-0.151080965996,-0.0444853305817,1.0,43.0,0.384000003338,0.752834618092,0.713301181793,1.0,42.0,0.0640000030398,-0.752834618092,-0.711767196655,1.0
2018-02-10 17:51:07,64,52.0,0.192000001669,-0.387893438339,-0.500077724457,1.0,51.0,0.0640000030398,-0.387893438339,-0.483203887939,1.0,43.0,0.192000001669,0.914530396461,0.952602148056,1.0,42.0,0.0640000030398,-0.914530396461,-0.946466207504,1.0
2018-02-10 17:51:09,64,52.0,1.21600008011,1.44161140919,1.31155359745,1.0,51.0,0.192000001669,1.44161140919,1.35450530052,1.0,43.0,0.576000034809,0.341277509928,0.351281642914,1.0,42.0,0.256000012159,-0.341277509928,-0.35434961319,1.0
2018-02-10 17:51:11,63,52.0,0.32000002265,-1.67389345169,-1.76100993156,1.0,51.0,0.0640000030398,-1.67389345169,-1.75027215481,1.0,43.0,0.0,1.29467892647,1.34069919586,1.0,42.0,0.608000040054,-1.29467892647,-1.3253595829,1.0
2018-02-10 17:51:13,63,52.0,0.0,1.31391358376,1.33916521072,1.0,51.0,0.0320000015199,1.31391358376,1.33456349373,1.0,43.0,0.0320000015199,0.18867687881,0.141126155853,1.0,42.0,0.896000027657,-0.18867687881,-0.154932022095,1.0
2018-02-10 17:51:15,63,52.0,0.416000008583,0.029453355819,0.161067962646,1.0,51.0,0.384000003338,0.029453355819,0.141126155853,1.0,43.0,0.0,0.687146663666,0.647339820862,1.0,42.0,0.448000013828,-0.687146663666,-0.639669895172,1.0
2018-02-10 17:51:17,63,52.0,0.192000001669,-0.515847027302,-0.630466222763,1.0,51.0,0.0320000015199,-0.515847027302,-0.61052441597,1.0,43.0,0.12800000608,0.954804360867,0.994019508362,1.0,42.0,0.288000017405,-0.954804360867,-0.986349821091,1.0
2018-02-10 17:51:19,63,52.0,0.32000002265,1.27159130573,1.14588367939,1.0,51.0,0.0960000008345,1.27159130573,1.18116545677,1.0,43.0,0.192000001669,0.394373476505,0.408038854599,1.0,42.0,0.256000012159,-0.394373476505,-0.408038854599,1.0
2018-02-10 17:51:21,63,52.0,0.896000027657,-1.75960862637,-1.83464121819,1.0,51.0,0.288000017405,-1.75960862637,-1.83003914356,1.0,43.0,0.544000029564,1.33063113689,1.3744468689,1.0,42.0,0.256000012159,-1.33063113689,-1.35603928566,1.0
2018-02-10 17:51:23,63,52.0,0.0640000030398,1.33711659908,1.37291288376,1.0,51.0,0.0320000015199,1.33711659908,1.36831068993,1.0,43.0,0.192000001669,0.135205477476,0.0567572116852,1.0,42.0,0.960000038147,-0.135205477476,-0.0905048847198,1.0
2018-02-10 17:51:25,63,52.0,0.224000006914,0.16928511858,0.300660133362,1.0,51.0,0.0,0.16928511858,0.285320520401,1.0,43.0,0.12800000608,0.636268496513,0.592116594315,1.0,42.0,0.384000003338,-0.636268496513,-0.592116594315,1.0
2018-02-10 17:51:27,63,52.0,0.864000022411,-0.693984568119,-0.799204111099,1.0,51.0,0.0320000015199,-0.693984568119,-0.78386425972,1.0,43.0,0.416000008583,1.01087391376,1.04924297333,1.0,42.0,0.0,-1.01087391376,-1.03697085381,1.0
2018-02-10 17:51:30,63,52.0,1.53600001335,1.08746743202,0.960272073746,1.0,51.0,0.192000001669,1.08746743202,0.995553731918,1.0,43.0,0.736000061035,0.451873987913,0.463262319565,1.0,42.0,0.192000001669,-0.451873987913,-0.46786403656,1.0
2018-02-10 17:51:32,63,52.0,0.0,-1.81518566608,-1.87912631035,1.0,51.0,0.0640000030398,-1.81518566608,-1.87605857849,1.0,43.0,0.256000012159,1.35394227505,1.39438855648,1.0,42.0,0.576000034809,-1.35394227505,-1.37751460075,1.0
2018-02-10 17:51:34,63,52.0,0.480000019073,1.36501955986,1.39592254162,1.0,51.0,0.160000011325,1.36501955986,1.391320467,1.0,43.0,0.480000019073,0.0709029883146,-0.00306797027588,1.0,42.0,0.12800000608,-0.0709029883146,-0.0199418067932,1.0
2018-02-10 17:51:36,63,52.0,0.288000017405,0.35194838047,0.481669902802,1.0,51.0,0.160000011325,0.35194838047,0.461728334427,1.0,43.0,0.192000001669,0.569806098938,0.52001953125,1.0,42.0,0.288000017405,-0.569806098938,-0.521553516388,1.0
2018-02-10 17:51:38,63,52.0,0.352000027895,-0.855163455009,-0.951068162918,1.0,51.0,0.0960000008345,-0.855163455009,-0.931126356125,1.0,43.0,0.352000027895,1.06160545349,1.09679627419,1.0,42.0,0.32000002265,-1.06160545349,-1.08605837822,1.0
2018-02-10 17:51:40,63,52.0,0.256000012159,0.952095746994,0.832951545715,1.0,51.0,0.0320000015199,0.952095746994,0.862097024918,1.0,43.0,0.160000011325,0.494149506092,0.506213665009,1.0,42.0,0.0320000015199,-0.494149506092,-0.507747650146,1.0
2018-02-10 17:51:42,63,52.0,0.0640000030398,-1.86309719086,-1.89906811714,1.0,51.0,0.0,-1.86309719086,-1.89753425121,1.0,43.0,0.416000008583,1.37403821945,1.411262393,1.0,42.0,0.576000034809,-1.37403821945,-1.39438843727,1.0
2018-02-10 17:51:44,63,52.0,0.0960000008345,1.38952326775,1.38671863079,1.0,51.0,0.0640000030398,1.38952326775,1.39745640755,1.0,43.0,0.576000034809,0.0144341308624,0.0,1.0,42.0,0.672000050545,-0.0144341308624,0.00306797027588,1.0
2018-02-10 17:51:46,63,52.0,0.0,0.531619668007,0.658077716827,1.0,51.0,0.12800000608,0.531619668007,0.648873806,1.0,43.0,0.0320000015199,0.504432320595,0.452524423599,1.0,42.0,0.12800000608,-0.504432201385,-0.454058408737,1.0
2018-02-10 17:51:48,63,52.0,0.576000034809,-0.980504512787,-1.07225251198,1.0,51.0,0.192000001669,-0.980504512787,-1.0691845417,1.0,43.0,0.576000034809,1.10105705261,1.13207793236,1.0,42.0,0.416000008583,-1.10105705261,-1.12134003639,1.0
2018-02-10 17:51:50,63,52.0,0.960000038147,0.78873872757,0.679553508759,1.0,51.0,0.0640000030398,0.78873872757,0.710233211517,1.0,43.0,0.448000013828,0.545164704323,0.552232980728,1.0,42.0,0.160000011325,-0.545164704323,-0.553766965866,1.0
2018-02-10 17:51:52,64,52.0,0.224000006914,-1.88837838173,-1.89906811714,1.0,51.0,0.0,-1.88837838173,-1.89753425121,1.0,43.0,0.12800000608,1.38464200497,1.41433036327,1.0,42.0,0.160000011325,-1.38464200497,-1.39899039268,1.0
2018-02-10 17:51:54,64,52.0,0.160000011325,1.38648855686,1.35143709183,1.0,51.0,0.0960000008345,1.38648855686,1.36524271965,1.0,43.0,1.60000002384,0.0214276872575,0.0460193157196,1.0,42.0,1.08800005913,-0.0214276872575,-0.0429513454437,1.0
2018-02-10 17:51:56,64,52.0,0.576000034809,0.692971289158,0.813009738922,1.0,51.0,0.256000012159,0.692971289158,0.80687379837,1.0,43.0,0.160000011325,0.445723980665,0.394232988358,1.0,42.0,0.256000012159,-0.445723980665,-0.397300958633,1.0
2018-02-10 17:51:58,64,52.0,0.0320000015199,-1.07031607628,-1.13054394722,1.0,51.0,0.0,-1.07031607628,-1.13207793236,1.0,43.0,0.352000027895,1.12932562828,1.15508759022,1.0,42.0,0.32000002265,-1.12932562828,-1.14741778374,1.0
2018-02-10 17:52:00,64,52.0,0.960000038147,0.648900806904,0.550699234009,1.0,51.0,0.160000011325,0.648900806904,0.576776742935,1.0,43.0,0.480000019073,0.588834941387,0.607456445694,1.0,42.0,0.0640000030398,-0.588834941387,-0.619728326797,1.0
2018-02-10 17:52:02,63,52.0,0.160000011325,-1.8935354948,-1.89139819145,1.0,51.0,0.0960000008345,-1.8935354948,-1.8929322958,1.0,43.0,0.0,1.38685441017,1.41433036327,1.0,42.0,0.0960000008345,-1.38685441017,-1.39745640755,1.0
2018-02-10 17:52:04,63,52.0,0.32000002265,1.3693138361,1.32382547855,1.0,51.0,0.160000011325,1.3693138361,1.33916544914,1.0,43.0,0.480000019073,0.0610067434609,0.0997087955475,1.0,42.0,0.0320000015199,-0.0610067434609,-0.107378721237,1.0
2018-02-10 17:52:06,63,52.0,0.736000061035,0.819254457951,0.940330266953,1.0,51.0,0.0640000030398,0.819254457951,0.926524400711,1.0,43.0,0.12800000608,0.399775564671,0.348213672638,1.0,42.0,0.256000012159,-0.399775564671,-0.351281642914,1.0
2018-02-10 17:52:08,63,52.0,0.192000001669,-1.1144323349,-1.13054394722,1.0,51.0,0.32000002265,-1.1144323349,-1.1336119175,1.0,43.0,0.384000003338,1.14321148396,1.16122353077,1.0,42.0,0.544000029564,-1.14321148396,-1.15508770943,1.0
2018-02-10 17:52:10,63,52.0,0.288000017405,0.524258673191,0.455592393875,1.0,51.0,0.0,0.524258673191,0.470932006836,1.0,43.0,0.0640000030398,0.627759754658,0.64120388031,1.0,42.0,0.256000012159,-0.627759754658,-0.64120388031,1.0
2018-02-10 17:52:12,63,52.0,0.0960000008345,-1.88749456406,-1.87759232521,1.0,51.0,0.0640000030398,-1.88749456406,-1.88066053391,1.0,43.0,0.0320000015199,1.38496172428,1.411262393,1.0,42.0,0.0,-1.38496172428,-1.39438843727,1.0
2018-02-10 17:52:14,63,52.0,0.160000011325,1.35140776634,1.32075750828,1.0,51.0,0.0960000008345,1.35140776634,1.32842755318,1.0,43.0,0.960000038147,0.1022715047,0.148796081543,1.0,42.0,0.0,-0.1022715047,-0.151864051819,1.0
2018-02-10 17:52:16,63,52.0,1.18400001526,0.839011073112,0.958738088608,1.0,51.0,0.0960000008345,0.905237793922,1.02163100243,1.0,43.0,0.416000008583,0.392587065697,0.33900976181,1.0,42.0,0.800000011921,-0.368490308523,-0.314465999603,1.0
2018-02-10 17:52:18,63,52.0,0.480000019073,-1.12227094173,-1.1336119175,1.0,51.0,0.0320000015199,-1.13271176815,-1.13207793236,1.0,43.0,0.288000017405,1.14567863941,1.16275751591,1.0,42.0,0.0,-1.14896500111,-1.15508770943,1.0
2018-02-10 17:52:20,63,52.0,0.608000040054,0.5084233284,0.440252542496,1.0,51.0,0.192000001669,0.471002161503,0.427980661392,1.0,43.0,0.448000013828,0.632705032825,0.64120388031,1.0,42.0,0.0,-0.644391357899,-0.653475761414,1.0
2018-02-10 17:52:22,63,52.0,0.160000011325,-1.88066077232,-1.86532092094,1.0,51.0,0.0960000008345,-1.87022769451,-1.8561167717,1.0,43.0,0.160000011325,1.38282036781,1.40819442272,1.0,42.0,0.0320000015199,-1.37955117226,-1.38671851158,1.0
2018-02-10 17:52:24,63,52.0,0.12800000608,1.32968318462,1.31922352314,1.0,51.0,0.0,1.318582654,1.32229161263,1.0,43.0,0.12800000608,0.152335703373,0.190213680267,1.0,42.0,0.448000013828,-0.17791685462,-0.207087516785,1.0
2018-02-10 17:52:26,63,52.0,1.66400003433,1.03409600258,1.1504856348,1.0,51.0,0.224000006914,1.03409600258,1.14281582832,1.0,43.0,0.192000001669,0.321604937315,0.269980669022,1.0,42.0,0.0,-0.321604937315,-0.279184579849,1.0
2018-02-10 17:52:28,63,52.0,0.0640000030398,-1.12565398216,-1.07225251198,1.0,51.0,0.12800000608,-1.12565398216,-1.09219431877,1.0,43.0,0.0,1.14667594433,1.14588367939,1.0,42.0,0.0320000015199,-1.14667594433,-1.14434981346,1.0
2018-02-10 17:52:30,63,52.0,0.416000008583,0.416762918234,0.388097047806,1.0,51.0,0.256000012159,0.416762918234,0.395766973495,1.0,43.0,0.12800000608,0.661329865456,0.655009746552,1.0,42.0,0.0640000030398,-0.661329865456,-0.658077716827,1.0
2018-02-10 17:52:32,64,52.0,0.160000011325,-1.83782064915,-1.80396151543,1.0,51.0,0.192000001669,-1.83782064915,-1.81316530704,1.0,43.0,0.0960000008345,1.36939609051,1.3913205862,1.0,42.0,0.0640000030398,-1.36939609051,-1.37598061562,1.0
2018-02-10 17:52:34,64,52.0,0.288000017405,1.30900001526,1.32996141911,1.0,51.0,0.12800000608,1.30900001526,1.32996153831,1.0,43.0,0.0,0.20000000298,0.168737888336,1.0,42.0,0.288000017405,-0.20000000298,-0.179475784302,1.0
2018-02-10 17:52:36,64,52.0,0.0640000030398,1.13310790062,1.24712646008,1.0,51.0,0.192000001669,1.19271051884,1.29774785042,1.0,43.0,0.12800000608,0.285579174757,0.231631040573,1.0,42.0,0.512000024319,-0.263892591,-0.208621501923,1.0
2018-02-10 17:52:38,64,52.0,1.5680000782,-1.10297214985,-1.03390288353,1.0,51.0,0.0320000015199,-1.07171571255,-1.00322341919,1.0,43.0,0.352000027895,1.13938868046,1.12900996208,1.0,42.0,0.0,-1.1293463707,-1.11980605125,1.0
2018-02-10 17:52:40,64,52.0,0.160000011325,0.401036202908,0.389631032944,1.0,51.0,0.256000012159,0.391903489828,0.398834943771,1.0,43.0,0.0,0.666241168976,0.656543731689,1.0,42.0,0.32000002265,-0.669093251228,-0.656543731689,1.0
2018-02-10 17:52:42,64,52.0,0.0960000008345,-1.80647361279,-1.76561188698,1.0,51.0,0.0640000030398,-1.78089272976,-1.74413621426,1.0,43.0,0.32000002265,1.35957324505,1.37904882431,1.0,42.0,0.0640000030398,-1.351557374,-1.35603928566,1.0
2018-02-10 17:52:44,64,52.0,0.352000027895,1.31699705124,1.34530115128,1.0,51.0,0.12800000608,1.32557666302,1.3575732708,1.0,43.0,0.32000002265,0.181570887566,0.121184587479,1.0,42.0,0.0960000008345,-0.161799222231,-0.108912706375,1.0
2018-02-10 17:52:46,64,52.0,0.0640000030398,1.27821922302,1.38518464565,1.0,51.0,0.0,1.33328390121,1.42506814003,1.0,43.0,0.0960000008345,0.232780069113,0.18100976944,1.0,42.0,0.32000002265,-0.212744623423,-0.176407814026,1.0
2018-02-10 17:52:48,64,52.0,0.480000019073,-1.00009143353,-0.878970861435,1.0,51.0,0.0960000008345,-0.93926346302,-0.836019515991,1.0,43.0,0.448000013828,1.10633444786,1.08605837822,1.0,42.0,0.0320000015199,-1.08679139614,-1.06765055656,1.0
2018-02-10 17:52:50,64,52.0,0.0320000015199,0.393480300903,0.431048631668,1.0,51.0,0.0,0.415307879448,0.463262319565,1.0,43.0,0.0320000015199,0.668620526791,0.639669895172,1.0,42.0,0.32000002265,-0.661899864674,-0.638135910034,1.0
2018-02-10 17:52:52,64,52.0,0.928000032902,-1.73587608337,-1.68124318123,1.0,51.0,0.224000006914,-1.70289874077,-1.65976727009,1.0,43.0,0.256000012159,1.33745086193,1.3545050621,1.0,42.0,0.192000001669,-1.32711708546,-1.33149552345,1.0
2018-02-10 17:52:54,64,52.0,0.448000013828,1.33560168743,1.37291288376,1.0,51.0,0.224000006914,1.349619627,1.38365054131,1.0,43.0,0.928000032902,0.138696447015,0.0582911968231,1.0,42.0,0.192000001669,-0.106392085552,-0.0552232265472,1.0
2018-02-10 17:52:56,64,52.0,0.0,1.37847995758,1.4848934412,1.0,51.0,0.0960000008345,1.42980766296,1.52324318886,1.0,43.0,0.192000001669,0.196299925447,0.145728111267,1.0,42.0,0.0960000008345,-0.177624210715,-0.147262096405,1.0
2018-02-10 17:52:58,64,52.0,0.992000043392,-0.839113175869,-0.697961330414,1.0,51.0,0.12800000608,-0.767344295979,-0.661145687103,1.0,43.0,0.192000001669,1.05461466312,1.0277671814,1.0,42.0,0.0640000030398,-1.03155636787,-1.0108935833,1.0
2018-02-10 17:53:00,64,52.0,0.0,0.456937670708,0.546097278595,1.0,51.0,0.0640000030398,0.504891693592,0.596718549728,1.0,43.0,0.0,0.649082124233,0.607456445694,1.0,42.0,0.12800000608,-0.634317159653,-0.596718549728,1.0
2018-02-10 17:53:02,64,52.0,0.0640000030398,-1.65036785603,-1.5830681324,1.0,51.0,0.12800000608,-1.610704422,-1.55699050426,1.0,43.0,0.12800000608,1.31065618992,1.32382547855,1.0,42.0,0.0960000008345,-1.29822731018,-1.30081582069,1.0
2018-02-10 17:53:04,64,52.0,0.0960000008345,1.37089860439,1.39438855648,1.0,51.0,0.12800000608,1.38218307495,1.4035923481,1.0,43.0,0.12800000608,0.0573546104133,-0.0122718811035,1.0,42.0,0.160000011325,-0.0313496813178,-0.0168738365173,1.0
2018-02-10 17:53:06,64,52.0,0.288000017405,1.50326526165,1.5907381773,1.0,51.0,0.288000017405,1.54902780056,1.6275537014,1.0,43.0,0.0640000030398,0.150896459818,0.105844736099,1.0,42.0,0.0,-0.134245663881,-0.113514661789,1.0
2018-02-10 17:53:08,64,52.0,0.672000050545,-0.665560245514,-0.529223442078,1.0,51.0,0.384000003338,-0.596838831902,-0.497009754181,1.0,43.0,0.12800000608,0.998854696751,0.971009969711,1.0,42.0,0.0960000008345,-0.976775527,-0.940330266953,1.0
2018-02-10 17:53:10,64,52.0,0.0320000015199,0.592723727226,0.716369152069,1.0,51.0,0.0640000030398,0.660567641258,0.777728319168,1.0,43.0,0.12800000608,0.607273876667,0.547631263733,1.0,42.0,0.448000013828,-0.586384832859,-0.538427352905,1.0
