Date,Head,LShoulderPitch/Temperature/Sensor/Value,LShoulderPitch/ElectricCurrent/Sensor/Value,LShoulderPitch/Position/Actuator/Value,LShoulderPitch/Position/Sensor/Value,LShoulderPitch/Hardness/Actuator/Value,RShoulderPitch/Temperature/Sensor/Value,RShoulderPitch/ElectricCurrent/Sensor/Value,RShoulderPitch/Position/Actuator/Value,RShoulderPitch/Position/Sensor/Value,RShoulderPitch/Hardness/Actuator/Value,LShoulderRoll/Temperature/Sensor/Value,LShoulderRoll/ElectricCurrent/Sensor/Value,LShoulderRoll/Position/Actuator/Value,LShoulderRoll/Position/Sensor/Value,LShoulderRoll/Hardness/Actuator/Value,RShoulderRoll/Temperature/Sensor/Value,RShoulderRoll/ElectricCurrent/Sensor/Value,RShoulderRoll/Position/Actuator/Value,RShoulderRoll/Position/Sensor/Value,RShoulderRoll/Hardness/Actuator/Value
2018-02-09 18:41:36,63,51.0,0.736000061035,-0.744583487511,-0.619728326797,1.0,49.0,0.0960000008345,-0.675705254078,-0.593650579453,1.0,42.0,0.288000017405,1.02682137489,1.03543710709,1.0,41.0,0.0320000015199,-1.00523769855,-1.01242756844,1.0
2018-02-09 18:41:38,63,51.0,0.0960000008345,1.35521221161,1.37598085403,1.0,49.0,0.256000012159,1.36856162548,1.40052437782,1.0,42.0,0.12800000608,0.0935038030148,0.00920391082764,1.0,41.0,0.352000027895,-0.0627402067184,-0.0230097770691,1.0
2018-02-09 18:41:40,63,50.0,0.352000027895,1.89400005341,1.88986432552,1.0,49.0,0.352000027895,1.89400005341,1.88219428062,1.0,42.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,41.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-09 18:41:42,63,50.0,0.12800000608,-0.77592843771,-0.875902891159,1.0,49.0,0.0,-0.841433882713,-0.931126356125,1.0,42.0,0.256000012159,1.03263449669,1.07992243767,1.0,41.0,0.416000008583,-1.05339610577,-1.0891263485,1.0
2018-02-09 18:41:44,63,50.0,1.08800005913,0.960527718067,0.865165233612,1.0,49.0,0.0960000008345,0.909257352352,0.845223426819,1.0,42.0,0.672000050545,0.494079977274,0.483203887939,1.0,41.0,0.416000008583,-0.509881258011,-0.507747650146,1.0
2018-02-09 18:41:46,63,50.0,0.6400000453,-0.53525531292,-0.403436899185,1.0,49.0,0.0640000030398,-0.463882893324,-0.371223449707,1.0,42.0,0.352000027895,0.961226642132,0.969475984573,1.0,41.0,0.0960000008345,-0.938861429691,-0.934194326401,1.0
2018-02-09 18:41:48,63,50.0,0.160000011325,1.38705384731,1.3744468689,1.0,49.0,0.0960000008345,1.39090263844,1.40205836296,1.0,42.0,0.0,0.0201250314713,0.00153398513794,1.0,41.0,0.0960000008345,-0.0112555008382,-0.0168738365173,1.0
2018-02-09 18:41:50,63,50.0,0.352000027895,1.89400005341,1.88986432552,1.0,49.0,0.256000012159,1.89400005341,1.88219428062,1.0,42.0,0.12800000608,0.00872664619237,0.0076699256897,1.0,41.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-09 18:41:52,63,50.0,0.224000006914,-0.933502316475,-1.06304860115,1.0,49.0,0.352000027895,-1.00418245792,-1.11213612556,1.0,42.0,0.224000006914,1.08257651329,1.1336119175,1.0,41.0,0.416000008583,-1.10497808456,-1.14281582832,1.0
2018-02-09 18:41:54,63,50.0,0.448000013828,0.829058051109,0.720971107483,1.0,49.0,0.192000001669,0.767066597939,0.691825389862,1.0,42.0,0.0320000015199,0.534598469734,0.52768945694,1.0,41.0,0.0960000008345,-0.553704082966,-0.550699234009,1.0
2018-02-09 18:41:56,63,50.0,0.192000001669,-0.366686075926,-0.234699010849,1.0,49.0,0.288000017405,-0.293955296278,-0.196349620819,1.0,42.0,0.160000011325,0.908404052258,0.883573055267,1.0,41.0,0.512000024319,-0.885613262653,-0.86056303978,1.0
2018-02-09 18:41:58,63,50.0,0.0640000030398,1.38788747787,1.37598085403,1.0,49.0,0.0320000015199,1.38259518147,1.38518452644,1.0,42.0,0.0,0.0104515682906,0.0076699256897,1.0,41.0,0.0960000008345,-0.0126713067293,-0.0230097770691,1.0
2018-02-09 18:42:00,63,50.0,0.352000027895,1.89400005341,1.88986432552,1.0,49.0,0.352000027895,1.89400005341,1.88066029549,1.0,42.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,41.0,0.12800000608,-0.00872664619237,-0.00920391082764,1.0
2018-02-09 18:42:02,63,50.0,0.576000034809,-1.11580979824,-1.25786423683,1.0,49.0,0.0640000030398,-1.18808233738,-1.31615555286,1.0,42.0,0.512000024319,1.14035761356,1.19343709946,1.0,41.0,0.480000019073,-1.16326391697,-1.20110678673,1.0
2018-02-09 18:42:04,63,50.0,1.02400004864,0.71134853363,0.593650579453,1.0,49.0,0.192000001669,0.643558442593,0.559902906418,1.0,42.0,0.288000017405,0.570876181126,0.56603884697,1.0,41.0,0.12800000608,-0.591768920422,-0.592116594315,1.0
2018-02-09 18:42:06,63,50.0,0.448000013828,-0.184106051922,-0.0536892414093,1.0,49.0,0.224000006914,-0.110584929585,-0.00613594055176,1.0,42.0,0.192000001669,0.851191163063,0.826815605164,1.0,41.0,0.0640000030398,-0.82815271616,-0.799204111099,1.0
2018-02-09 18:42:08,63,50.0,0.0320000015199,1.36688697338,1.34069919586,1.0,49.0,0.0960000008345,1.3516522646,1.34223341942,1.0,42.0,0.0,0.0192598849535,0.0230097770691,1.0,41.0,0.288000017405,-0.0256498921663,-0.0414175987244,1.0
2018-02-09 18:42:10,63,50.0,0.32000002265,1.89400005341,1.88986432552,1.0,49.0,0.32000002265,1.89400005341,1.87912631035,1.0,42.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,41.0,0.224000006914,-0.00872664619237,-0.00920391082764,1.0
2018-02-09 18:42:12,63,50.0,0.160000011325,-1.32421386242,-1.46188378334,1.0,49.0,0.0320000015199,-1.32421386242,-1.44654393196,1.0,42.0,0.0960000008345,1.20640993118,1.25786423683,1.0,41.0,0.6400000453,-1.20640993118,-1.24099040031,1.0
2018-02-09 18:42:14,63,50.0,0.672000050545,0.461564332247,0.337475776672,1.0,49.0,0.288000017405,0.461564332247,0.375825405121,1.0,42.0,0.160000011325,0.647858858109,0.673417568207,1.0,41.0,0.0960000008345,-0.647858858109,-0.671883583069,1.0
2018-02-09 18:42:16,63,50.0,0.32000002265,0.0736775845289,0.210155487061,1.0,49.0,0.160000011325,0.0736775845289,0.184077739716,1.0,42.0,0.0320000015199,0.770412623882,0.737844705582,1.0,41.0,0.480000019073,-0.770412623882,-0.740912675858,1.0
2018-02-09 18:42:18,63,50.0,0.416000008583,1.29631865025,1.24712646008,1.0,49.0,0.0960000008345,1.29631865025,1.27320408821,1.0,42.0,0.256000012159,0.0488588660955,0.0582911968231,1.0,41.0,0.0640000030398,-0.0488588660955,-0.0705630779266,1.0
2018-02-09 18:42:20,63,50.0,0.32000002265,1.89400005341,1.88986432552,1.0,49.0,0.384000003338,1.89400005341,1.87912631035,1.0,42.0,0.12800000608,0.00872664619237,0.0076699256897,1.0,41.0,0.224000006914,-0.00872664619237,-0.0107378959656,1.0
2018-02-09 18:42:22,63,50.0,0.12800000608,-1.49425470829,-1.62141776085,1.0,49.0,0.288000017405,-1.49425470829,-1.60761189461,1.0,42.0,0.192000001669,1.26030337811,1.31001961231,1.0,41.0,0.224000006914,-1.26030337811,-1.29007792473,1.0
2018-02-09 18:42:25,63,50.0,0.896000027657,0.282389521599,0.150330066681,1.0,49.0,0.12800000608,0.282389521599,0.179475784302,1.0,42.0,0.544000029564,0.703079998493,0.734776735306,1.0,41.0,0.0640000030398,-0.703079998493,-0.736310720444,1.0
2018-02-09 18:42:27,63,50.0,0.608000040054,0.253636837006,0.378893375397,1.0,49.0,0.0960000008345,0.253636837006,0.360485553741,1.0,42.0,0.192000001669,0.714020967484,0.682621479034,1.0,41.0,0.224000006914,-0.714020967484,-0.682621479034,1.0
2018-02-09 18:42:29,63,50.0,0.0640000030398,1.24339449406,1.18576717377,1.0,49.0,0.0960000008345,1.24339449406,1.21031069756,1.0,42.0,0.12800000608,0.0710573866963,0.0813009738922,1.0,41.0,0.160000011325,-0.0710573866963,-0.0966408252716,1.0
2018-02-09 18:42:31,63,50.0,0.352000027895,1.89400005341,1.88986432552,1.0,49.0,0.352000027895,1.89400005341,1.87912631035,1.0,42.0,0.160000011325,0.00872664619237,0.00920391082764,1.0,41.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-09 18:42:33,63,50.0,0.160000011325,-1.58411800861,-1.70425248146,1.0,49.0,0.0640000030398,-1.64165496826,-1.74260222912,1.0,42.0,0.384000003338,1.28878486156,1.33763122559,1.0,41.0,0.544000029564,-1.30702090263,-1.33456349373,1.0
2018-02-09 18:42:35,63,50.0,0.480000019073,0.181577846408,0.061359167099,1.0,49.0,0.0,0.111364901066,0.0230097770691,1.0,42.0,0.288000017405,0.734149813652,0.766990423203,1.0,41.0,0.160000011325,-0.755789220333,-0.785398244858,1.0
2018-02-09 18:42:37,63,50.0,1.47200012207,0.355538845062,0.489339828491,1.0,49.0,0.384000003338,0.427817702293,0.541495323181,1.0,42.0,1.34400010109,0.682089090347,0.644271850586,1.0,41.0,0.12800000608,-0.659439921379,-0.624330282211,1.0
2018-02-09 18:42:39,63,50.0,0.480000019073,1.19221925735,1.12900996208,1.0,49.0,0.0640000030398,1.15342450142,1.1136701107,1.0,42.0,0.448000013828,0.0925222933292,0.108912706375,1.0,41.0,0.224000006914,-0.108794242144,-0.136524200439,1.0
2018-02-09 18:42:41,63,50.0,0.32000002265,1.89400005341,1.88986432552,1.0,49.0,0.256000012159,1.89400005341,1.87912631035,1.0,42.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,41.0,0.160000011325,-0.00872664619237,-0.00920391082764,1.0
2018-02-09 18:42:43,63,50.0,1.12000000477,-1.69013488293,-1.79629158974,1.0,49.0,0.256000012159,-1.73858571053,-1.82390320301,1.0,42.0,0.70400005579,1.32238614559,1.36984491348,1.0,41.0,0.192000001669,-1.33774244785,-1.3591067791,1.0
2018-02-09 18:42:45,63,50.0,0.800000011921,0.0433530062437,-0.0705630779266,1.0,49.0,0.0,-0.0217686668038,-0.108912706375,1.0,42.0,0.416000008583,0.776750206947,0.813009738922,1.0,41.0,0.12800000608,-0.796820521355,-0.828349590302,1.0
2018-02-09 18:42:47,63,50.0,0.0,0.499524742365,0.619728326797,1.0,49.0,0.160000011325,0.570540189743,0.678019523621,1.0,42.0,0.0320000015199,0.636969983578,0.599786520004,1.0,41.0,0.192000001669,-0.61471670866,-0.582912683487,1.0
2018-02-09 18:42:49,63,50.0,0.480000019073,1.0878071785,1.01089334488,1.0,49.0,0.160000011325,1.04173541069,0.989417791367,1.0,42.0,0.160000011325,0.136316552758,0.148796081543,1.0,41.0,0.384000003338,-0.15564084053,-0.184077739716,1.0
2018-02-09 18:42:51,63,50.0,0.32000002265,1.89400005341,1.88833045959,1.0,49.0,0.288000017405,1.89400005341,1.87912631035,1.0,42.0,0.192000001669,0.00872664619237,0.0076699256897,1.0,41.0,0.160000011325,-0.00872664619237,-0.00920391082764,1.0
2018-02-09 18:42:53,63,50.0,0.12800000608,-1.80325424671,-1.88066029549,1.0,49.0,0.0,-1.83613193035,-1.8929322958,1.0,42.0,0.384000003338,1.35823857784,1.39899051189,1.0,41.0,0.544000029564,-1.36865901947,-1.38518452644,1.0
2018-02-09 18:42:55,63,50.0,0.672000050545,-0.11907363683,-0.207087516785,1.0,49.0,0.0320000015199,-0.173973441124,-0.242368936539,1.0,42.0,0.288000017405,0.826809585094,0.85902929306,1.0,41.0,0.0320000015199,-0.843729496002,-0.874368906021,1.0
2018-02-09 18:42:57,63,50.0,0.0960000008345,0.640775263309,0.760854482651,1.0,49.0,0.0960000008345,0.710127949715,0.819145679474,1.0,42.0,0.0640000030398,0.5927079916,0.552232980728,1.0,41.0,0.288000017405,-0.570975780487,-0.536893367767,1.0
2018-02-09 18:42:59,63,50.0,0.832000017166,0.993048071861,0.901980638504,1.0,49.0,0.0960000008345,0.941876173019,0.883572816849,1.0,42.0,0.992000043392,0.176062241197,0.18100976944,1.0,41.0,0.384000003338,-0.197525605559,-0.223961114883,1.0
2018-02-09 18:43:01,63,50.0,0.352000027895,1.89400005341,1.88833045959,1.0,49.0,0.288000017405,1.89400005341,1.87605834007,1.0,42.0,0.160000011325,0.00872664619237,0.00920391082764,1.0,41.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-09 18:43:03,63,50.0,0.384000003338,-1.87100744247,-1.89600014687,1.0,49.0,0.0,-1.88531446457,-1.8929322958,1.0,42.0,0.608000040054,1.37971162796,1.41279637814,1.0,41.0,0.32000002265,-1.38424706459,-1.391320467,1.0
2018-02-09 18:43:05,63,50.0,0.352000027895,-0.243318244815,-0.312932014465,1.0,49.0,0.0,-0.284665554762,-0.337475776672,1.0,42.0,0.32000002265,0.865101397038,0.894310712814,1.0,41.0,0.32000002265,-0.877844512463,-0.903514623642,1.0
2018-02-09 18:43:07,63,50.0,0.384000003338,0.809032917023,0.923456430435,1.0,49.0,0.192000001669,0.875816226006,0.981747865677,1.0,42.0,0.0320000015199,0.539983093739,0.504679679871,1.0,41.0,0.0960000008345,-0.519056022167,-0.486271858215,1.0
2018-02-09 18:43:09,63,50.0,0.352000027895,0.863296627998,0.76852440834,1.0,49.0,0.0,0.806605935097,0.747048616409,1.0,42.0,0.352000027895,0.230484887958,0.239300966263,1.0,41.0,0.0320000015199,-0.254263043404,-0.279184579849,1.0
2018-02-09 18:43:11,63,50.0,0.288000017405,1.89400005341,1.88833045959,1.0,49.0,0.288000017405,1.89400005341,1.87605834007,1.0,42.0,0.160000011325,0.00872664619237,0.00920391082764,1.0,41.0,0.160000011325,-0.00872664619237,-0.0122718811035,1.0
2018-02-09 18:43:13,63,50.0,0.416000008583,-1.89249646664,-1.89293217659,1.0,49.0,0.0640000030398,-1.89203989506,-1.88679647446,1.0,42.0,0.0,1.386515975,1.411262393,1.0,41.0,0.0,-1.38628673553,-1.38978648186,1.0
2018-02-09 18:43:15,63,50.0,0.12800000608,-0.316083043814,-0.362019538879,1.0,49.0,0.0,-0.345009356737,-0.378893375397,1.0,42.0,0.32000002265,0.887527287006,0.91271853447,1.0,41.0,0.0960000008345,-0.896442294121,-0.918854475021,1.0
2018-02-09 18:43:17,63,50.0,0.256000012159,0.970196604729,1.08145642281,1.0,49.0,0.0640000030398,1.03378486633,1.1336119175,1.0,42.0,0.32000002265,0.489481151104,0.447922468185,1.0,41.0,0.544000029564,-0.469555258751,-0.438718557358,1.0
2018-02-09 18:43:19,63,50.0,1.02400004864,0.720383226871,0.615126371384,1.0,49.0,0.0640000030398,0.658978044987,0.593650579453,1.0,42.0,0.864000022411,0.290428102016,0.303728103638,1.0,41.0,0.384000003338,-0.316183835268,-0.343611717224,1.0
2018-02-09 18:43:21,63,50.0,0.288000017405,1.89400005341,1.88833045959,1.0,49.0,0.256000012159,1.89400005341,1.87605834007,1.0,42.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,41.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-09 18:43:23,63,50.0,0.224000006914,-1.88750767708,-1.87605834007,1.0,49.0,0.192000001669,-1.88067352772,-1.8683886528,1.0,42.0,0.0,1.38463759422,1.40819442272,1.0,41.0,0.0640000030398,-1.38215112686,-1.38365054131,1.0
2018-02-09 18:43:25,63,50.0,0.288000017405,-0.375919282436,-0.383495092392,1.0,49.0,0.12800000608,-0.385894477367,-0.386563062668,1.0,42.0,0.0,0.905968546867,0.920388460159,1.0,41.0,0.0320000015199,-0.90904289484,-0.921922445297,1.0
2018-02-09 18:43:27,63,50.0,0.0320000015199,1.12962830067,1.23638856411,1.0,49.0,0.0960000008345,1.18928849697,1.28394198418,1.0,42.0,0.160000011325,0.439521968365,0.398834943771,1.0,41.0,0.160000011325,-0.420826971531,-0.39269900322,1.0
2018-02-09 18:43:29,63,50.0,1.08800005913,0.560815930367,0.452524423599,1.0,49.0,0.192000001669,0.495277285576,0.418776750565,1.0,42.0,0.256000012159,0.357356756926,0.383495092392,1.0,41.0,0.480000019073,-0.384846180677,-0.415708780289,1.0
2018-02-09 18:43:31,63,50.0,0.288000017405,1.89400005341,1.88679647446,1.0,49.0,0.192000001669,1.89400005341,1.87605834007,1.0,42.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,41.0,0.12800000608,-0.00872664619237,-0.0107378959656,1.0
2018-02-09 18:43:33,63,50.0,0.32000002265,-1.84910547733,-1.81623339653,1.0,49.0,0.12800000608,-1.84910547733,-1.82236921787,1.0,42.0,0.352000027895,1.37066507339,1.38978660107,1.0,41.0,0.12800000608,-1.37066507339,-1.36831068993,1.0
2018-02-09 18:43:35,63,50.0,0.0640000030398,-0.370608747005,-0.312932014465,1.0,49.0,0.0640000030398,-0.370608747005,-0.332873821259,1.0,42.0,0.12800000608,0.904326617718,0.901980638504,1.0,41.0,0.0640000030398,-0.904326617718,-0.909650564194,1.0
2018-02-09 18:43:37,63,50.0,0.256000012159,1.29254293442,1.39285457134,1.0,49.0,0.192000001669,1.29254293442,1.38058257103,1.0,42.0,0.0,0.388471364975,0.349747657776,1.0,41.0,0.0,-0.388471364975,-0.360485553741,1.0
2018-02-09 18:43:39,63,50.0,0.160000011325,0.411379486322,0.299126148224,1.0,49.0,0.0640000030398,0.411379486322,0.334407806396,1.0,42.0,0.192000001669,0.420036137104,0.452524423599,1.0,41.0,0.608000040054,-0.420036137104,-0.455592393875,1.0
2018-02-09 18:43:41,63,50.0,0.256000012159,1.89400005341,1.88526248932,1.0,49.0,0.160000011325,1.89400005341,1.87452435493,1.0,42.0,0.12800000608,0.00872664619237,0.0107378959656,1.0,41.0,0.12800000608,-0.00872664619237,-0.0107378959656,1.0
2018-02-09 18:43:43,63,50.0,0.12800000608,-1.85408556461,-1.82236933708,1.0,49.0,0.12800000608,-1.83605515957,-1.80396151543,1.0,42.0,0.160000011325,1.3724770546,1.3913205862,1.0,41.0,0.12800000608,-1.36591672897,-1.36370873451,1.0
2018-02-09 18:43:45,63,50.0,0.6400000453,-0.373668044806,-0.322135925293,1.0,49.0,0.0640000030398,-0.3543651402,-0.3021941185,1.0,42.0,0.576000034809,0.905270338058,0.906582593918,1.0,41.0,0.384000003338,-0.899315774441,-0.895844697952,1.0
2018-02-09 18:43:47,63,50.0,0.448000013828,1.31452286243,1.41893231869,1.0,49.0,0.192000001669,1.36832940578,1.45421385765,1.0,42.0,0.288000017405,0.381583809853,0.343611717224,1.0,41.0,0.0960000008345,-0.364723086357,-0.335941791534,1.0
2018-02-09 18:43:49,63,50.0,0.256000012159,0.387696266174,0.277650594711,1.0,49.0,0.12800000608,0.318841695786,0.240834951401,1.0,42.0,0.0960000008345,0.429969787598,0.458660364151,1.0,41.0,0.0640000030398,-0.458850026131,-0.498543739319,1.0
2018-02-09 18:43:51,63,50.0,0.352000027895,1.89209711552,1.87759256363,1.0,49.0,0.12800000608,1.88863062859,1.85765099525,1.0,42.0,0.0640000030398,0.00872664619237,0.0107378959656,1.0,41.0,0.192000001669,-0.00975576229393,-0.0138058662415,1.0
2018-02-09 18:43:53,63,50.0,0.0640000030398,-1.80244719982,-1.75794196129,1.0,49.0,0.0640000030398,-1.77641558647,-1.7380002737,1.0,42.0,0.416000008583,1.35368847847,1.37137889862,1.0,41.0,0.0960000008345,-1.34421670437,-1.33916544914,1.0
2018-02-09 18:43:55,63,50.0,1.34400010109,-0.320913881063,-0.225495100021,1.0,49.0,0.0640000030398,-0.275368213654,-0.188679695129,1.0,42.0,0.512000024319,0.888996601105,0.855961322784,1.0,41.0,0.256000012159,-0.874946475029,-0.842155456543,1.0
2018-02-09 18:43:57,63,50.0,0.512000024319,1.42009437084,1.51403903961,1.0,49.0,0.160000011325,1.46971905231,1.54625248909,1.0,42.0,0.352000027895,0.348502159119,0.309864044189,1.0,41.0,0.0320000015199,-0.332951843739,-0.306796073914,1.0
2018-02-09 18:43:59,63,50.0,1.18400001526,0.209944605827,0.0981748104095,1.0,49.0,0.12800000608,0.13874322176,0.0567572116852,1.0,42.0,0.256000012159,0.504521667957,0.538427352905,1.0,41.0,0.512000024319,-0.534390091896,-0.581378698349,1.0
2018-02-09 18:44:01,63,50.0,0.384000003338,1.88551032543,1.86532068253,1.0,49.0,0.224000006914,1.87743461132,1.84384512901,1.0,42.0,0.12800000608,0.0115024466068,0.0168738365173,1.0,41.0,0.12800000608,-0.0141429267824,-0.0230097770691,1.0
2018-02-09 18:44:03,63,50.0,0.192000001669,-1.74889779091,-1.69351506233,1.0,49.0,0.0,-1.71704602242,-1.66743719578,1.0,42.0,0.0640000030398,1.33420419693,1.34683513641,1.0,41.0,0.0960000008345,-1.32261478901,-1.31615567207,1.0
2018-02-09 18:44:05,63,50.0,0.32000002265,-0.19183678925,-0.0720970630646,1.0,49.0,0.416000008583,-0.126985266805,-0.0214757919312,1.0,42.0,0.0,0.849178493023,0.797670125961,1.0,41.0,0.192000001669,-0.829172849655,-0.782330274582,1.0
2018-02-09 18:44:08,63,50.0,0.0,1.53489220142,1.62448573112,1.0,49.0,0.0,1.578951478,1.63675761223,1.0,42.0,0.0320000015199,0.312529355288,0.277650594711,1.0,41.0,0.0,-0.298723340034,-0.276116609573,1.0
2018-02-09 18:44:10,63,50.0,0.992000043392,0.074094183743,-0.0414175987244,1.0,49.0,0.0640000030398,0.00165224820375,-0.0843689441681,1.0,42.0,0.480000019073,0.561506330967,0.601320505142,1.0,41.0,0.0,-0.591891229153,-0.635068178177,1.0
2018-02-09 18:44:12,63,50.0,0.32000002265,1.8601911068,1.82543718815,1.0,49.0,0.192000001669,1.84479689598,1.80089354515,1.0,42.0,0.224000006914,0.0197808817029,0.0306797027588,1.0,41.0,0.0640000030398,-0.0248141996562,-0.0322136878967,1.0
2018-02-09 18:44:14,63,50.0,0.32000002265,-1.66449761391,-1.59687399864,1.0,49.0,0.192000001669,-1.62571835518,-1.57079637051,1.0,42.0,0.0640000030398,1.30349493027,1.31308758259,1.0,41.0,0.0640000030398,-1.28938508034,-1.28240799904,1.0
2018-02-09 18:44:16,63,50.0,1.18400001526,-0.0260565951467,0.105844736099,1.0,49.0,0.160000011325,0.0454365462065,0.159533977509,1.0,42.0,0.544000029564,0.798038065434,0.736310720444,1.0,41.0,0.0,-0.775983631611,-0.728640794754,1.0
2018-02-09 18:44:18,63,50.0,0.288000017405,1.61679279804,1.68737888336,1.0,49.0,0.12800000608,1.65606784821,1.69965052605,1.0,42.0,0.0640000030398,0.286865115166,0.251572847366,1.0,41.0,0.0640000030398,-0.274557977915,-0.253106832504,1.0
2018-02-09 18:44:20,63,50.0,0.6400000453,-0.107779964805,-0.220893144608,1.0,49.0,0.224000006914,-0.181132078171,-0.274582624435,1.0,42.0,0.288000017405,0.637791335583,0.684155464172,1.0,41.0,0.0,-0.668558061123,-0.716369152069,1.0
2018-02-09 18:44:22,63,50.0,0.256000012159,1.81714189053,1.77021384239,1.0,49.0,0.224000006914,1.79589021206,1.74260210991,1.0,42.0,0.0960000008345,0.0338563919067,0.0444853305817,1.0,41.0,0.0640000030398,-0.0408049039543,-0.0536892414093,1.0
2018-02-09 18:44:24,63,50.0,0.544000029564,-1.5645904541,-1.48335957527,1.0,49.0,0.256000012159,-1.51965928078,-1.45114588737,1.0,42.0,0.0320000015199,1.26714348793,1.27627205849,1.0,41.0,0.0640000030398,-1.25079512596,-1.24099040031,1.0
2018-02-09 18:44:26,63,50.0,0.448000013828,0.108600735664,0.231631040573,1.0,49.0,0.0,0.17545619607,0.279184579849,1.0,42.0,0.288000017405,0.756498515606,0.693359375,1.0,41.0,0.384000003338,-0.735874712467,-0.688757419586,1.0
2018-02-09 18:44:28,63,50.0,0.192000001669,1.71001207829,1.77328181267,1.0,49.0,0.12800000608,1.74243283272,1.77174782753,1.0,42.0,0.0960000008345,0.257654100657,0.227029085159,1.0,41.0,0.256000012159,-0.247494801879,-0.228563070297,1.0
2018-02-09 18:44:30,63,50.0,0.192000001669,-0.287663936615,-0.395766973495,1.0,49.0,0.192000001669,-0.361070543528,-0.454058408737,1.0,42.0,0.0320000015199,0.713241517544,0.763922452927,1.0,41.0,0.32000002265,-0.744031071663,-0.794602155685,1.0
2018-02-09 18:44:32,63,50.0,0.0960000008345,1.76156115532,1.70885467529,1.0,49.0,0.192000001669,1.73619782925,1.67664122581,1.0,42.0,0.12800000608,0.0520292595029,0.0659611225128,1.0,41.0,0.0640000030398,-0.0603221207857,-0.0813009738922,1.0
2018-02-09 18:44:34,63,50.0,0.32000002265,-1.47932815552,-1.39285445213,1.0,49.0,0.0320000015199,-1.4301507473,-1.35910701752,1.0,42.0,0.0,1.23612070084,1.2440584898,1.0,41.0,0.0,-1.21822726727,-1.21031069756,1.0
2018-02-09 18:44:36,63,50.0,0.800000011921,0.260573029518,0.352815628052,1.0,49.0,0.416000008583,0.309147745371,0.38502907753,1.0,42.0,0.416000008583,0.709617614746,0.645805835724,1.0,41.0,0.32000002265,-0.694633126259,-0.651941776276,1.0
2018-02-09 18:44:38,63,50.0,0.224000006914,1.7843786478,1.84537899494,1.0,49.0,0.0640000030398,1.80948007107,1.82543730736,1.0,42.0,0.288000017405,0.234350726008,0.204019546509,1.0,41.0,0.0640000030398,-0.226484999061,-0.210155487061,1.0
