Date,Head,LShoulderPitch/Temperature/Sensor/Value,LShoulderPitch/ElectricCurrent/Sensor/Value,LShoulderPitch/Position/Actuator/Value,LShoulderPitch/Position/Sensor/Value,LShoulderPitch/Hardness/Actuator/Value,RShoulderPitch/Temperature/Sensor/Value,RShoulderPitch/ElectricCurrent/Sensor/Value,RShoulderPitch/Position/Actuator/Value,RShoulderPitch/Position/Sensor/Value,RShoulderPitch/Hardness/Actuator/Value,LShoulderRoll/Temperature/Sensor/Value,LShoulderRoll/ElectricCurrent/Sensor/Value,LShoulderRoll/Position/Actuator/Value,LShoulderRoll/Position/Sensor/Value,LShoulderRoll/Hardness/Actuator/Value,RShoulderRoll/Temperature/Sensor/Value,RShoulderRoll/ElectricCurrent/Sensor/Value,RShoulderRoll/Position/Actuator/Value,RShoulderRoll/Position/Sensor/Value,RShoulderRoll/Hardness/Actuator/Value
2018-02-10 23:55:04,64,53.0,0.192000001669,-0.733981370926,-0.848291397095,1.0,51.0,0.192000001669,-0.797739982605,-0.875903129578,1.0,44.0,0.12800000608,1.02346301079,1.05998086929,1.0,43.0,0.6400000453,-1.04353117943,-1.07378649712,1.0
2018-02-10 23:55:06,64,53.0,1.12000000477,1.04802715778,0.923456430435,1.0,51.0,0.0960000008345,0.976669967175,0.886640787125,1.0,44.0,0.6400000453,0.464190900326,0.478601932526,1.0,43.0,0.0,-0.486475169659,-0.498543739319,1.0
2018-02-10 23:55:08,64,53.0,0.0,-1.84027385712,-1.897534132,1.0,51.0,0.12800000608,-1.85845792294,-1.89906823635,1.0,44.0,0.480000019073,1.36446523666,1.40512645245,1.0,43.0,0.416000008583,-1.37209224701,-1.39285445213,1.0
2018-02-10 23:55:10,64,53.0,0.0,1.37882936001,1.40052449703,1.0,51.0,0.0,1.38679683208,1.40052437782,1.0,44.0,0.0,0.039078257978,-0.0107378959656,1.0,43.0,0.12800000608,-0.0207174420357,-0.00153398513794,1.0
2018-02-10 23:55:12,64,53.0,1.40800011158,0.506606042385,0.636602163315,1.0,51.0,0.256000012159,0.577539980412,0.687223434448,1.0,44.0,0.608000040054,0.513533473015,0.464796304703,1.0,43.0,0.0320000015199,-0.487723976374,-0.441786527634,1.0
2018-02-10 23:55:14,63,53.0,0.288000017405,-0.93660402298,-1.03390288353,1.0,51.0,0.0960000008345,-0.984808743,-1.07378649712,1.0,44.0,0.512000024319,1.08723926544,1.12287402153,1.0,43.0,0.480000019073,-1.10241186619,-1.12440800667,1.0
2018-02-10 23:55:16,63,53.0,0.288000017405,0.812679171562,0.693359375,1.0,51.0,0.160000011325,0.748624801636,0.665747642517,1.0,44.0,0.0960000008345,0.53768825531,0.549165248871,1.0,43.0,0.192000001669,-0.557691931725,-0.582912683487,1.0
2018-02-10 23:55:18,63,53.0,0.160000011325,-1.88535380363,-1.89906811714,1.0,51.0,0.0640000030398,-1.89084661007,-1.89753425121,1.0,44.0,0.0960000008345,1.38337337971,1.41433036327,1.0,43.0,0.0,-1.38567721844,-1.39899039268,1.0
2018-02-10 23:55:20,63,53.0,0.224000006914,1.38774228096,1.3545050621,1.0,51.0,0.0320000015199,1.38161444664,1.35450530052,1.0,44.0,0.288000017405,0.0185385383666,0.0368156433105,1.0,43.0,0.416000008583,-0.0326600037515,-0.0628931522369,1.0
2018-02-10 23:55:22,63,53.0,1.12000000477,0.74142229557,0.868233203888,1.0,51.0,0.192000001669,0.74142229557,0.859029054642,1.0,44.0,0.192000001669,0.428094953299,0.375825405121,1.0,43.0,0.224000006914,-0.428094953299,-0.375825405121,1.0
2018-02-10 23:55:24,63,53.0,0.0,-1.07720577717,-1.13207793236,1.0,51.0,0.0640000030398,-1.07720577717,-1.13514590263,1.0,44.0,0.256000012159,1.13149428368,1.15508759022,1.0,43.0,0.512000024319,-1.13149428368,-1.14895176888,1.0
2018-02-10 23:55:26,63,53.0,0.544000029564,0.601206421852,0.51234960556,1.0,51.0,0.12800000608,0.601206421852,0.533825397491,1.0,44.0,0.32000002265,0.60372954607,0.622796297073,1.0,43.0,0.224000006914,-0.60372954607,-0.630466222763,1.0
2018-02-10 23:55:28,63,53.0,0.256000012159,-1.89274120331,-1.88833022118,1.0,51.0,0.0640000030398,-1.89274120331,-1.89139831066,1.0,44.0,0.0,1.38660550117,1.41279637814,1.0,43.0,0.0,-1.38660550117,-1.39592242241,1.0
2018-02-10 23:55:30,63,53.0,0.32000002265,1.35855579376,1.32229149342,1.0,51.0,0.0640000030398,1.35855579376,1.33609747887,1.0,44.0,0.256000012159,0.0857987180352,0.130388259888,1.0,43.0,0.416000008583,-0.0857987180352,-0.134990215302,1.0
2018-02-10 23:55:32,63,53.0,0.864000022411,0.869320511818,0.992485523224,1.0,51.0,0.32000002265,0.869320511818,0.981747865677,1.0,44.0,0.416000008583,0.381558924913,0.328271865845,1.0,43.0,0.0640000030398,-0.381558924913,-0.329805850983,1.0
2018-02-10 23:55:34,64,53.0,0.256000012159,-1.12698793411,-1.13207793236,1.0,51.0,0.0,-1.12698793411,-1.1336119175,1.0,44.0,0.0960000008345,1.14716339111,1.15968954563,1.0,43.0,0.224000006914,-1.14716339111,-1.15662169456,1.0
2018-02-10 23:55:36,64,53.0,0.608000040054,0.495037347078,0.42951464653,1.0,51.0,0.0320000015199,0.495037347078,0.447922468185,1.0,44.0,0.192000001669,0.636885344982,0.644271850586,1.0,43.0,0.12800000608,-0.636885344982,-0.644271850586,1.0
2018-02-10 23:55:38,64,53.0,0.160000011325,-1.87020552158,-1.84844708443,1.0,51.0,0.0640000030398,-1.87020552158,-1.8561167717,1.0,44.0,0.0640000030398,1.37954425812,1.40205848217,1.0,43.0,0.0320000015199,-1.37954425812,-1.38825249672,1.0
2018-02-10 23:55:40,64,53.0,0.256000012159,1.32473444939,1.31922352314,1.0,51.0,0.0960000008345,1.32473444939,1.32382559776,1.0,44.0,0.864000022411,0.163740009069,0.202485561371,1.0,43.0,0.384000003338,-0.163740009069,-0.197883605957,1.0
2018-02-10 23:55:42,64,53.0,0.512000024319,1.03064799309,1.1504856348,1.0,51.0,0.256000012159,1.03064799309,1.14281582832,1.0,44.0,0.32000002265,0.322859436274,0.269980669022,1.0,43.0,0.384000003338,-0.322859436274,-0.283786535263,1.0
2018-02-10 23:55:44,63,53.0,0.0320000015199,-1.12694561481,-1.07685446739,1.0,51.0,0.160000011325,-1.12694561481,-1.09526228905,1.0,44.0,0.256000012159,1.14709091187,1.14741766453,1.0,43.0,0.0,-1.14709091187,-1.14434981346,1.0
2018-02-10 23:55:46,63,53.0,0.288000017405,0.432465195656,0.394232988358,1.0,51.0,0.0640000030398,0.432465195656,0.406504869461,1.0,44.0,0.192000001669,0.65642619133,0.659611701965,1.0,43.0,0.0960000008345,-0.65642619133,-0.658077716827,1.0
2018-02-10 23:55:48,63,53.0,0.0320000015199,-1.84114038944,-1.8070294857,1.0,51.0,0.12800000608,-1.84114038944,-1.81623327732,1.0,44.0,0.0640000030398,1.37043631077,1.3913205862,1.0,43.0,0.192000001669,-1.37043631077,-1.37598061562,1.0
2018-02-10 23:55:50,63,53.0,0.192000001669,1.30900001526,1.32842743397,1.0,51.0,0.0640000030398,1.30900001526,1.32842755318,1.0,44.0,0.12800000608,0.20000000298,0.170271873474,1.0,43.0,0.256000012159,-0.20000000298,-0.202485561371,1.0
2018-02-10 23:55:52,63,53.0,0.352000027895,1.08692824841,1.20110702515,1.0,51.0,0.256000012159,1.14773643017,1.25326228142,1.0,44.0,0.224000006914,0.302381753922,0.24850487709,1.0,43.0,0.0960000008345,-0.280256569386,-0.231631040573,1.0
2018-02-10 23:55:54,63,53.0,1.63200008869,-1.10659861565,-1.03390288353,1.0,51.0,0.0320000015199,-1.07661795616,-1.0078253746,1.0,44.0,0.608000040054,1.14055371284,1.12900996208,1.0,43.0,0.0640000030398,-1.13092136383,-1.11980605125,1.0
2018-02-10 23:55:56,63,53.0,0.160000011325,0.401909172535,0.38502907753,1.0,51.0,0.256000012159,0.392064809799,0.398834943771,1.0,44.0,0.160000011325,0.665968537331,0.659611701965,1.0,43.0,0.224000006914,-0.669042885303,-0.658077716827,1.0
2018-02-10 23:55:58,63,53.0,0.448000013828,-1.82152545452,-1.78401970863,1.0,51.0,0.0,-1.79816806316,-1.76561188698,1.0,44.0,0.0320000015199,1.36428976059,1.38518464565,1.0,43.0,0.12800000608,-1.35697054863,-1.36370873451,1.0
2018-02-10 23:56:00,63,53.0,0.224000006914,1.31198441982,1.33609735966,1.0,51.0,0.0320000015199,1.31759417057,1.34683537483,1.0,44.0,0.160000011325,0.193122416735,0.142660140991,1.0,43.0,0.480000019073,-0.180194780231,-0.144194126129,1.0
2018-02-10 23:56:03,63,53.0,0.448000013828,1.24179363251,1.34990310669,1.0,51.0,0.192000001669,1.29811036587,1.39285445213,1.0,44.0,0.448000013828,0.246033594012,0.196349620819,1.0,43.0,0.0640000030398,-0.225542619824,-0.182543754578,1.0
2018-02-10 23:56:05,63,53.0,0.384000003338,-1.03589057922,-0.926524400711,1.0,51.0,0.0640000030398,-0.981562614441,-0.891242980957,1.0,44.0,0.0320000015199,1.11783623695,1.1013982296,1.0,43.0,0.256000012159,-1.10038149357,-1.08145642281,1.0
2018-02-10 23:56:07,63,53.0,0.608000040054,0.388999998569,0.417242765427,1.0,51.0,0.0,0.402153462172,0.440252542496,1.0,44.0,0.384000003338,0.670000016689,0.648873806,1.0,43.0,0.256000012159,-0.665950059891,-0.647339820862,1.0
2018-02-10 23:56:09,63,53.0,0.12800000608,-1.75471448898,-1.70425248146,1.0,51.0,0.0640000030398,-1.7234493494,-1.67970895767,1.0,44.0,0.0960000008345,1.34335410595,1.36217498779,1.0,43.0,0.0,-1.33355677128,-1.337631464,1.0
2018-02-10 23:56:11,63,53.0,0.160000011325,1.32946097851,1.36524295807,1.0,51.0,0.192000001669,1.34214162827,1.37598061562,1.0,44.0,0.480000019073,0.152847841382,0.0751650333405,1.0,43.0,0.192000001669,-0.123625122011,-0.0690290927887,1.0
2018-02-10 23:56:13,63,53.0,0.544000029564,1.34996831417,1.45574784279,1.0,51.0,0.224000006914,1.34996831417,1.44194197655,1.0,44.0,0.32000002265,0.206673964858,0.156466007233,1.0,43.0,0.0,-0.206673964858,-0.171805858612,1.0
2018-02-10 23:56:15,64,53.0,0.0320000015199,-0.882487475872,-0.73937869072,1.0,51.0,0.0640000030398,-0.882487475872,-0.774660348892,1.0,44.0,0.12800000608,1.06855022907,1.0400390625,1.0,43.0,0.0320000015199,-1.06855022907,-1.04617476463,1.0
2018-02-10 23:56:17,64,53.0,1.24800002575,0.416494905949,0.486271858215,1.0,51.0,0.0320000015199,0.416494905949,0.477067947388,1.0,44.0,0.384000003338,0.661534368992,0.625864267349,1.0,43.0,0.192000001669,-0.661534368992,-0.636602163315,1.0
2018-02-10 23:56:19,64,53.0,0.832000017166,-1.69126951694,-1.63368964195,1.0,51.0,0.160000011325,-1.69126951694,-1.64596140385,1.0,44.0,0.544000029564,1.32347309589,1.342233181,1.0,43.0,0.12800000608,-1.32347309589,-1.3253595829,1.0
2018-02-10 23:56:21,64,53.0,0.352000027895,1.36325871944,1.39592254162,1.0,51.0,0.224000006914,1.36325871944,1.39438843727,1.0,44.0,1.05599999428,0.0749609023333,-0.00613594055176,1.0,43.0,0.544000029564,-0.0749609023333,-0.026077747345,1.0
2018-02-10 23:56:23,64,53.0,0.256000012159,1.47899627686,1.57693231106,1.0,51.0,0.192000001669,1.47899627686,1.56619429588,1.0,44.0,0.448000013828,0.159726813436,0.116582632065,1.0,43.0,0.0640000030398,-0.159726813436,-0.138058185577,1.0
2018-02-10 23:56:25,64,53.0,0.12800000608,-0.742303490639,-0.60285449028,1.0,51.0,0.288000017405,-0.742303490639,-0.632000207901,1.0,44.0,0.12800000608,1.02351117134,0.997087478638,1.0,43.0,0.0640000030398,-1.02351117134,-0.998621702194,1.0
2018-02-10 23:56:27,64,53.0,0.256000012159,0.524906635284,0.633534193039,1.0,51.0,0.0960000008345,0.524906635284,0.622796297073,1.0,44.0,0.0320000015199,0.628154575825,0.578310728073,1.0,43.0,0.160000011325,-0.628154575825,-0.587514638901,1.0
2018-02-10 23:56:29,64,53.0,0.288000017405,-1.59388172626,-1.52170920372,1.0,51.0,0.0,-1.59388172626,-1.53858280182,1.0,44.0,0.352000027895,1.29295575619,1.30695164204,1.0,43.0,0.0,-1.29295575619,-1.29467988014,1.0
2018-02-10 23:56:31,64,53.0,0.0320000015199,1.38937759399,1.38058269024,1.0,51.0,0.0320000015199,1.38937759399,1.4035923481,1.0,44.0,0.256000012159,0.0147698651999,-0.0214757919312,1.0,43.0,0.352000027895,-0.0147698651999,0.00306797027588,1.0
2018-02-10 23:56:33,64,53.0,0.544000029564,1.56840014458,1.64135944843,1.0,51.0,0.0320000015199,1.56840014458,1.64442753792,1.0,44.0,0.384000003338,0.127196997404,0.0813009738922,1.0,43.0,0.160000011325,-0.127196997404,-0.107378721237,1.0
2018-02-10 23:56:35,64,53.0,0.352000027895,-0.561714708805,-0.447922468185,1.0,51.0,0.256000012159,-0.561714708805,-0.469398021698,1.0,44.0,0.0,0.965490698814,0.937262296677,1.0,43.0,0.12800000608,-0.965490698814,-0.934194326401,1.0
2018-02-10 23:56:37,64,53.0,1.79200005531,0.657005250454,0.788466215134,1.0,51.0,0.256000012159,0.657005250454,0.771592378616,1.0,44.0,0.608000040054,0.587481677532,0.529223442078,1.0,43.0,0.0320000015199,-0.587481677532,-0.543029308319,1.0
2018-02-10 23:56:39,64,53.0,0.448000013828,-1.50548148155,-1.42506814003,1.0,51.0,0.12800000608,-1.50548148155,-1.44654393196,1.0,44.0,0.0,1.26525485516,1.2808740139,1.0,43.0,0.12800000608,-1.26525485516,-1.2686021328,1.0
2018-02-10 23:56:41,64,53.0,0.288000017405,1.38860082626,1.35603904724,1.0,51.0,0.0640000030398,1.38860082626,1.37598061562,1.0,44.0,0.672000050545,0.0165598839521,0.024543762207,1.0,43.0,0.0640000030398,-0.0165598839521,-0.0337476730347,1.0
2018-02-10 23:56:43,64,53.0,0.12800000608,1.6105941534,1.67664110661,1.0,51.0,0.0,1.65025830269,1.69811701775,1.0,44.0,0.224000006914,0.111844591796,0.0674951076508,1.0,43.0,0.0960000008345,-0.0974127203226,-0.0766990184784,1.0
2018-02-10 23:56:45,63,53.0,1.47200012207,-0.539736330509,-0.432582616806,1.0,51.0,0.288000017405,-0.485796481371,-0.414174795151,1.0,44.0,0.512000024319,0.958429336548,0.934194326401,1.0,43.0,0.12800000608,-0.941099226475,-0.921922445297,1.0
2018-02-10 23:56:47,63,53.0,2.04800009727,0.724665522575,0.857495307922,1.0,51.0,0.224000006914,0.797465085983,0.91271853447,1.0,44.0,0.608000040054,0.566649198532,0.509281635284,1.0,43.0,0.0320000015199,-0.544234335423,-0.497009754181,1.0
2018-02-10 23:56:49,63,53.0,0.960000038147,-1.4571325779,-1.37598061562,1.0,51.0,0.160000011325,-1.40698611736,-1.342233181,1.0,44.0,0.70400005579,1.25010442734,1.2686021328,1.0,43.0,0.0,-1.23439049721,-1.23792243004,1.0
2018-02-10 23:56:51,63,53.0,0.544000029564,1.38117432594,1.34376716614,1.0,51.0,0.12800000608,1.37153959274,1.34530138969,1.0,44.0,0.32000002265,0.0336741879582,0.0475533008575,1.0,43.0,0.800000011921,-0.0558773726225,-0.0935728549957,1.0
2018-02-10 23:56:53,63,53.0,0.224000006914,1.68563532829,1.74720418453,1.0,51.0,0.12800000608,1.720038414,1.75947594643,1.0,44.0,0.224000006914,0.0845406576991,0.0475533008575,1.0,43.0,0.0640000030398,-0.0720230340958,-0.0552232265472,1.0
2018-02-10 23:56:55,63,53.0,0.32000002265,-0.425400853157,-0.374291419983,1.0,51.0,0.0320000015199,-0.402719378471,-0.378893375397,1.0,44.0,0.0,0.921695053577,0.917320489883,1.0,43.0,0.192000001669,-0.914407849312,-0.918854475021,1.0
2018-02-10 23:56:57,63,53.0,1.47200012207,0.868631899357,0.9955534935,1.0,51.0,0.224000006914,0.936054289341,1.04003882408,1.0,44.0,0.544000029564,0.522322237492,0.458660364151,1.0,43.0,0.0,-0.5015630126,-0.457126379013,1.0
2018-02-10 23:56:59,63,53.0,0.512000024319,-1.3550863266,-1.26093220711,1.0,51.0,0.0320000015199,-1.30078840256,-1.23025262356,1.0,44.0,0.192000001669,1.21812725067,1.2317866087,1.0,43.0,0.512000024319,-1.20111262798,-1.20724272728,1.0
2018-02-10 23:57:01,63,53.0,0.448000013828,1.3588591814,1.32229149342,1.0,51.0,0.224000006914,1.34503698349,1.32842755318,1.0,44.0,0.416000008583,0.0850996077061,0.131922245026,1.0,43.0,0.160000011325,-0.116952806711,-0.164135932922,1.0
2018-02-10 23:57:03,64,53.0,0.0640000030398,1.78027367592,1.84844684601,1.0,51.0,0.0,1.78027367592,1.81316542625,1.0,44.0,0.0640000030398,0.0501062609255,0.0214757919312,1.0,43.0,0.0640000030398,-0.0501062609255,-0.0383496284485,1.0
2018-02-10 23:57:05,64,53.0,0.224000006914,-0.392590075731,-0.400368928909,1.0,51.0,0.0320000015199,-0.392590075731,-0.400368928909,1.0,44.0,0.384000003338,0.911137878895,0.926524400711,1.0,43.0,0.12800000608,-0.911137878895,-0.923456430435,1.0
2018-02-10 23:57:07,64,53.0,0.0,1.07647252083,1.13054394722,1.0,51.0,0.192000001669,1.07647252083,1.13821387291,1.0,44.0,0.160000011325,0.458328425884,0.408038854599,1.0,43.0,0.32000002265,-0.458328425884,-0.424912691116,1.0
2018-02-10 23:57:09,64,53.0,0.608000040054,-1.15385007858,-1.04617476463,1.0,51.0,0.0960000008345,-1.15385007858,-1.07838845253,1.0,44.0,0.12800000608,1.15506827831,1.16889333725,1.0,43.0,0.288000017405,-1.15506827831,-1.16122364998,1.0
2018-02-10 23:57:11,64,53.0,0.0,1.32132291794,1.31922352314,1.0,51.0,0.0,1.32132291794,1.3253595829,1.0,44.0,0.0320000015199,0.171601638198,0.197883605957,1.0,43.0,0.224000006914,-0.171601638198,-0.202485561371,1.0
2018-02-10 23:57:13,63,53.0,0.32000002265,1.83859837055,1.88986432552,1.0,51.0,0.0320000015199,1.85614132881,1.88219428062,1.0,44.0,0.256000012159,0.0288846679032,0.00920391082764,1.0,43.0,0.0640000030398,-0.022501623258,-0.0138058662415,1.0
2018-02-10 23:57:15,63,53.0,0.0,-0.428801238537,-0.469398021698,1.0,51.0,0.160000011325,-0.456518620253,-0.501611709595,1.0,44.0,0.32000002265,0.922614812851,0.948000192642,1.0,43.0,0.160000011325,-0.931399643421,-0.954136133194,1.0
2018-02-10 23:57:17,63,53.0,0.0960000008345,1.13264095783,1.13207793236,1.0,51.0,0.0,1.13600003719,1.14281582832,1.0,44.0,0.0,0.442068487406,0.406504869461,1.0,43.0,0.12800000608,-0.439999997616,-0.42184472084,1.0
2018-02-10 23:57:19,63,53.0,0.224000006914,-1.03417801857,-0.915786504745,1.0,51.0,0.224000006914,-0.970571279526,-0.882039070129,1.0,44.0,0.0320000015199,1.11756801605,1.12900996208,1.0,43.0,0.288000017405,-1.09763634205,-1.1013982296,1.0
2018-02-10 23:57:21,63,53.0,0.0640000030398,1.30900001526,1.33149540424,1.0,51.0,0.12800000608,1.31501805782,1.34530138969,1.0,44.0,0.512000024319,0.20000000298,0.168737888336,1.0,43.0,0.288000017405,-0.186131477356,-0.156466007233,1.0
2018-02-10 23:57:23,63,53.0,0.0,1.88519585133,1.88986432552,1.0,51.0,0.0,1.88519585133,1.88219428062,1.0,44.0,0.0,0.0119301071391,0.0076699256897,1.0,43.0,0.0,-0.0119301071391,-0.00920391082764,1.0
2018-02-10 23:57:25,63,53.0,0.672000050545,-0.5338332057,-0.598252534866,1.0,51.0,0.0640000030398,-0.5338332057,-0.590582609177,1.0,44.0,0.0320000015199,0.955904006958,0.989417552948,1.0,43.0,0.544000029564,-0.955904006958,-0.981747865677,1.0
2018-02-10 23:57:27,63,53.0,0.192000001669,1.11153650284,1.07378649712,1.0,51.0,0.160000011325,1.11153650284,1.09986424446,1.0,44.0,0.0320000015199,0.447539538145,0.424912691116,1.0,43.0,0.0640000030398,-0.447539538145,-0.432582616806,1.0
2018-02-10 23:57:29,63,53.0,1.02400004864,-0.802336931229,-0.678019523621,1.0,51.0,0.0320000015199,-0.802336931229,-0.717903137207,1.0,44.0,0.288000017405,1.04491877556,1.0523109436,1.0,43.0,0.480000019073,-1.04491877556,-1.05077672005,1.0
2018-02-10 23:57:31,63,53.0,0.0960000008345,1.34246325493,1.37751483917,1.0,51.0,0.160000011325,1.34246325493,1.38211655617,1.0,44.0,0.12800000608,0.122883901,0.0276117324829,1.0,43.0,0.448000013828,-0.122883901,-0.0490872859955,1.0
2018-02-10 23:57:33,63,53.0,0.256000012159,1.89064872265,1.88986432552,1.0,51.0,0.256000012159,1.89334857464,1.88219428062,1.0,44.0,0.0960000008345,0.00994608364999,0.0076699256897,1.0,43.0,0.12800000608,-0.00896368082613,-0.00920391082764,1.0
2018-02-10 23:57:35,63,53.0,1.31200003624,-0.606519401073,-0.688757419586,1.0,51.0,0.0640000030398,-0.661072134972,-0.737844705582,1.0,44.0,0.672000050545,0.978941440582,1.01856327057,1.0,43.0,0.12800000608,-0.996231496334,-1.02623295784,1.0
2018-02-10 23:57:37,63,53.0,0.416000008583,1.0768185854,1.01549530029,1.0,51.0,0.224000006914,1.04366326332,1.00015568733,1.0,44.0,0.224000006914,0.458239525557,0.438718557358,1.0,43.0,0.0320000015199,-0.468457877636,-0.461728334427,1.0
2018-02-10 23:57:39,63,53.0,0.224000006914,-0.699971020222,-0.572174787521,1.0,51.0,0.0320000015199,-0.630472004414,-0.541495323181,1.0,44.0,0.0960000008345,1.0128415823,1.02316522598,1.0,43.0,0.480000019073,-0.991063475609,-0.995553731918,1.0
2018-02-10 23:57:41,63,53.0,0.416000008583,1.36375689507,1.38365066051,1.0,51.0,0.0960000008345,1.37630236149,1.40512633324,1.0,44.0,0.6400000453,0.0738127231598,0.0076699256897,1.0,43.0,0.6400000453,-0.0449017211795,-0.0184078216553,1.0
2018-02-10 23:57:43,64,53.0,0.352000027895,1.89400005341,1.88986432552,1.0,51.0,0.288000017405,1.89400005341,1.88219428062,1.0,44.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,43.0,0.224000006914,-0.00872664619237,-0.0107378959656,1.0
2018-02-10 23:57:46,64,53.0,0.352000027895,-0.763056814671,-0.863631010056,1.0,51.0,0.0960000008345,-0.827979147434,-0.914252519608,1.0,44.0,0.12800000608,1.02855491638,1.07378649712,1.0,43.0,0.32000002265,-1.04913163185,-1.08452439308,1.0
2018-02-10 23:57:48,64,53.0,0.896000027657,0.97025090456,0.882039070129,1.0,51.0,0.0320000015199,0.920560121536,0.863631010056,1.0,44.0,0.480000019073,0.491083294153,0.478601932526,1.0,43.0,0.256000012159,-0.506397843361,-0.501611709595,1.0
2018-02-10 23:57:50,64,53.0,0.160000011325,-0.514154613018,-0.378893375397,1.0,51.0,0.352000027895,-0.442545711994,-0.3466796875,1.0,44.0,0.0640000030398,0.954614520073,0.948000192642,1.0,43.0,0.0320000015199,-0.932175159454,-0.920388460159,1.0
2018-02-10 23:57:52,64,53.0,0.12800000608,1.38965368271,1.3744468689,1.0,51.0,0.0320000015199,1.39199995995,1.40205836296,1.0,44.0,0.256000012159,0.0141337364912,0.00460195541382,1.0,43.0,0.288000017405,-0.00872664619237,-0.0168738365173,1.0
2018-02-10 23:57:54,63,53.0,0.384000003338,1.89400005341,1.88986432552,1.0,51.0,0.192000001669,1.89400005341,1.88066029549,1.0,44.0,0.160000011325,0.00872664619237,0.00920391082764,1.0,43.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-10 23:57:56,63,53.0,0.608000040054,-0.990311563015,-1.12594199181,1.0,51.0,0.0960000008345,-1.0617890358,-1.17963123322,1.0,44.0,0.480000019073,1.10058188438,1.15355360508,1.0,43.0,0.12800000608,-1.12323617935,-1.15662169456,1.0
2018-02-10 23:57:58,63,53.0,1.60000002384,0.819405317307,0.705631256104,1.0,51.0,0.0,0.756971657276,0.682621479034,1.0,44.0,0.544000029564,0.53757339716,0.529223442078,1.0,43.0,0.0640000030398,-0.556815087795,-0.556834936142,1.0
2018-02-10 23:58:00,63,53.0,1.69600009918,-0.312075167894,-0.176407814026,1.0,51.0,0.0320000015199,-0.239058703184,-0.138058185577,1.0,44.0,0.352000027895,0.891291201115,0.86669921875,1.0,43.0,0.384000003338,-0.868411004543,-0.843689441681,1.0
2018-02-10 23:58:02,63,53.0,0.576000034809,1.38515532017,1.37137889862,1.0,51.0,0.192000001669,1.37670230865,1.37291264534,1.0,44.0,0.416000008583,0.0115974843502,0.0107378959656,1.0,43.0,0.0960000008345,-0.0151429371908,-0.0276117324829,1.0
2018-02-10 23:58:04,63,53.0,0.384000003338,1.89400005341,1.88986432552,1.0,51.0,0.288000017405,1.89400005341,1.87912631035,1.0,44.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,43.0,0.160000011325,-0.00872664619237,-0.00920391082764,1.0
2018-02-10 23:58:06,63,53.0,0.0960000008345,-1.12677562237,-1.26553416252,1.0,51.0,0.160000011325,-1.1990762949,-1.32382547855,1.0,44.0,0.160000011325,1.1438331604,1.19497108459,1.0,43.0,0.224000006914,-1.1667484045,-1.20110678673,1.0
2018-02-10 23:58:08,63,53.0,1.34400010109,0.661183238029,0.541495323181,1.0,51.0,0.416000008583,0.591479420662,0.509281635284,1.0,44.0,0.800000011921,0.586337029934,0.590582609177,1.0,43.0,0.416000008583,-0.607819497585,-0.612058401108,1.0
