Date,Head,LShoulderPitch/Temperature/Sensor/Value,LShoulderPitch/ElectricCurrent/Sensor/Value,LShoulderPitch/Position/Actuator/Value,LShoulderPitch/Position/Sensor/Value,LShoulderPitch/Hardness/Actuator/Value,RShoulderPitch/Temperature/Sensor/Value,RShoulderPitch/ElectricCurrent/Sensor/Value,RShoulderPitch/Position/Actuator/Value,RShoulderPitch/Position/Sensor/Value,RShoulderPitch/Hardness/Actuator/Value,LShoulderRoll/Temperature/Sensor/Value,LShoulderRoll/ElectricCurrent/Sensor/Value,LShoulderRoll/Position/Actuator/Value,LShoulderRoll/Position/Sensor/Value,LShoulderRoll/Hardness/Actuator/Value,RShoulderRoll/Temperature/Sensor/Value,RShoulderRoll/ElectricCurrent/Sensor/Value,RShoulderRoll/Position/Actuator/Value,RShoulderRoll/Position/Sensor/Value,RShoulderRoll/Hardness/Actuator/Value
2018-02-11 22:03:51,63,52.0,1.72800004482,-0.598913371563,-0.470932006836,1.0,51.0,0.0,-0.598913371563,-0.507747650146,1.0,43.0,0.800000011921,0.981174349785,0.98788356781,1.0,43.0,0.12800000608,-0.981174349785,-0.986349821091,1.0
2018-02-11 22:03:53,63,52.0,0.0,1.38192820549,1.38365066051,1.0,51.0,0.0,1.38192820549,1.4035923481,1.0,43.0,0.0320000015199,0.031936917454,0.00153398513794,1.0,43.0,0.0,-0.031936917454,-0.0184078216553,1.0
2018-02-11 22:03:55,63,52.0,0.288000017405,1.89400005341,1.88986432552,1.0,51.0,0.224000006914,1.89400005341,1.88219428062,1.0,43.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,43.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-11 22:03:57,63,52.0,0.352000027895,-0.841433823109,-0.955670118332,1.0,51.0,0.0960000008345,-0.909515678883,-1.01856327057,1.0,43.0,0.160000011325,1.05339610577,1.10293221474,1.0,43.0,0.224000006914,-1.07497417927,-1.11060214043,1.0
2018-02-11 22:03:59,63,52.0,0.256000012159,0.909287393093,0.811475753784,1.0,51.0,0.0640000030398,0.853096783161,0.786932229996,1.0,43.0,0.0,0.509872019291,0.501611709595,1.0,43.0,0.160000011325,-0.527189850807,-0.530757427216,1.0
2018-02-11 22:04:01,63,52.0,0.960000038147,-0.428059399128,-0.297592163086,1.0,51.0,0.192000001669,-0.355755746365,-0.25617480278,1.0,43.0,0.160000011325,0.927635788918,0.906582593918,1.0,43.0,0.0,-0.904978871346,-0.885106801987,1.0
2018-02-11 22:04:03,63,52.0,0.12800000608,1.39090263844,1.38518464565,1.0,51.0,0.0640000030398,1.39024722576,1.39745640755,1.0,43.0,0.0320000015199,0.0112555008382,0.00613594055176,1.0,43.0,0.0640000030398,-0.0094618042931,-0.0184078216553,1.0
2018-02-11 22:04:05,63,52.0,0.256000012159,1.89400005341,1.88986432552,1.0,51.0,0.352000027895,1.89400005341,1.88066029549,1.0,43.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,43.0,0.12800000608,-0.00872664619237,-0.0107378959656,1.0
2018-02-11 22:04:07,63,52.0,0.384000003338,-1.02223968506,-1.1581556797,1.0,51.0,0.352000027895,-1.09415709972,-1.21644675732,1.0,43.0,0.0,1.11070132256,1.16122353077,1.0,43.0,0.512000024319,-1.13349497318,-1.17042756081,1.0
2018-02-11 22:04:09,63,52.0,1.40800011158,0.757046341896,0.639669895172,1.0,51.0,0.192000001669,0.691234648228,0.615126371384,1.0,43.0,0.32000002265,0.556792259216,0.549165248871,1.0,43.0,0.352000027895,-0.577075242996,-0.575242757797,1.0
2018-02-11 22:04:11,63,52.0,2.20800018311,-0.239058703184,-0.102776765823,1.0,51.0,0.0320000015199,-0.165718749166,-0.0690290927887,1.0,43.0,0.800000011921,0.868411004543,0.846757411957,1.0,43.0,0.672000050545,-0.845429301262,-0.82221364975,1.0
2018-02-11 22:04:13,63,52.0,0.224000006914,1.38195204735,1.36064100266,1.0,51.0,0.0320000015199,1.37186765671,1.36677670479,1.0,43.0,0.0320000015199,0.0129410298541,0.0153398513794,1.0,43.0,0.288000017405,-0.0171707700938,-0.0322136878967,1.0
2018-02-11 22:04:15,63,52.0,0.32000002265,1.89400005341,1.88986432552,1.0,51.0,0.352000027895,1.89400005341,1.87912631035,1.0,43.0,0.0960000008345,0.00872664619237,0.0076699256897,1.0,43.0,0.192000001669,-0.00872664619237,-0.0122718811035,1.0
2018-02-11 22:04:17,63,52.0,0.0960000008345,-1.1955139637,-1.33456349373,1.0,51.0,0.12800000608,-1.26739859581,-1.38825261593,1.0,43.0,0.192000001669,1.16561937332,1.21644675732,1.0,43.0,0.576000034809,-1.18840277195,-1.22104859352,1.0
2018-02-11 22:04:19,63,52.0,0.160000011325,0.67409402132,0.553766965866,1.0,51.0,0.0960000008345,0.605009257793,0.52001953125,1.0,43.0,0.0960000008345,0.582357943058,0.587514638901,1.0,43.0,0.224000006914,-0.603649616241,-0.604388475418,1.0
2018-02-11 22:04:21,63,52.0,1.12000000477,-0.15108050406,-0.0214757919312,1.0,51.0,0.0,-0.0774545520544,0.0276117324829,1.0,43.0,0.896000027657,0.840842306614,0.816077709198,1.0,43.0,0.544000029564,-0.817771017551,-0.790000200272,1.0
2018-02-11 22:04:23,63,52.0,0.288000017405,1.36954832077,1.34683513641,1.0,51.0,0.0320000015199,1.35487675667,1.34376740456,1.0,43.0,0.0640000030398,0.0181436166167,0.0230097770691,1.0,43.0,0.12800000608,-0.0242974311113,-0.0398836135864,1.0
2018-02-11 22:04:25,63,52.0,0.32000002265,1.89400005341,1.88986432552,1.0,51.0,0.32000002265,1.89400005341,1.88066029549,1.0,43.0,0.12800000608,0.00872664619237,0.00920391082764,1.0,43.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-11 22:04:28,63,52.0,0.6400000453,-1.28545999527,-1.42506814003,1.0,51.0,0.256000012159,-1.35606336594,-1.46801960468,1.0,43.0,0.192000001669,1.19412720203,1.24559247494,1.0,43.0,0.768000006676,-1.21650445461,-1.25019431114,1.0
2018-02-11 22:04:30,63,52.0,0.192000001669,0.548404097557,0.423378705978,1.0,51.0,0.160000011325,0.476207107306,0.386563062668,1.0,43.0,0.160000011325,0.621095120907,0.64120388031,1.0,43.0,0.192000001669,-0.643346011639,-0.670349597931,1.0
2018-02-11 22:04:32,63,52.0,1.08800005913,-0.0111078098416,0.116582632065,1.0,51.0,0.256000012159,0.0625898987055,0.164135932922,1.0,43.0,0.384000003338,0.796980798244,0.771592378616,1.0,43.0,0.0320000015199,-0.773886978626,-0.745514631271,1.0
2018-02-11 22:04:34,63,52.0,0.768000006676,1.3261526823,1.28854393959,1.0,51.0,0.288000017405,1.30205702782,1.2808740139,1.0,43.0,0.448000013828,0.0363454334438,0.0444853305817,1.0,43.0,0.160000011325,-0.0464519187808,-0.0659611225128,1.0
2018-02-11 22:04:36,63,52.0,0.256000012159,1.89400005341,1.88986432552,1.0,51.0,0.384000003338,1.89400005341,1.87912631035,1.0,43.0,0.12800000608,0.00872664619237,0.0076699256897,1.0,43.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-11 22:04:38,63,52.0,0.70400005579,-1.4138610363,-1.5508544445,1.0,51.0,0.0640000030398,-1.48041725159,-1.59687399864,1.0,43.0,0.576000034809,1.23482310772,1.28547596931,1.0,43.0,0.224000006914,-1.25591766834,-1.28700995445,1.0
2018-02-11 22:04:40,63,52.0,0.608000040054,0.373793333769,0.239300966263,1.0,51.0,0.0320000015199,0.300418257713,0.204019546509,1.0,43.0,0.12800000608,0.674909591675,0.707165241241,1.0,43.0,0.160000011325,-0.697523593903,-0.73170876503,1.0
2018-02-11 22:04:42,63,52.0,0.288000017405,0.161974012852,0.292990446091,1.0,51.0,0.384000003338,0.235334917903,0.349747657776,1.0,43.0,0.0320000015199,0.742744147778,0.710233211517,1.0,43.0,0.12800000608,-0.71975594759,-0.687223434448,1.0
2018-02-11 22:04:44,63,52.0,0.800000011921,1.27924323082,1.2317866087,1.0,51.0,0.192000001669,1.24892008305,1.21798062325,1.0,43.0,0.512000024319,0.0560209713876,0.0674951076508,1.0,43.0,0.0320000015199,-0.0687397643924,-0.0935728549957,1.0
2018-02-11 22:04:46,63,52.0,0.288000017405,1.89400005341,1.88833045959,1.0,51.0,0.288000017405,1.89400005341,1.87912631035,1.0,43.0,0.12800000608,0.00872664619237,0.00920391082764,1.0,43.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-11 22:04:48,63,52.0,0.800000011921,-1.56904113293,-1.69044709206,1.0,51.0,0.0320000015199,-1.62761306763,-1.72726237774,1.0,43.0,0.768000006676,1.28400635719,1.33302938938,1.0,42.0,0.0320000015199,-1.30257034302,-1.32842755318,1.0
2018-02-11 22:04:50,63,52.0,1.72800004482,0.19889806211,0.0766990184784,1.0,51.0,0.192000001669,0.128061249852,0.0398836135864,1.0,43.0,0.352000027895,0.728811740875,0.759320497513,1.0,42.0,0.480000019073,-0.75064343214,-0.777728319168,1.0
2018-02-11 22:04:52,63,52.0,1.34400010109,0.337443381548,0.463262319565,1.0,51.0,0.12800000608,0.409863352776,0.516951560974,1.0,43.0,0.256000012159,0.687759459019,0.651941776276,1.0,43.0,0.384000003338,-0.665066063404,-0.632000207901,1.0
2018-02-11 22:04:54,63,52.0,0.70400005579,1.18059980869,1.11980605125,1.0,51.0,0.0960000008345,1.14091837406,1.10446619987,1.0,43.0,0.480000019073,0.0973959341645,0.107378721237,1.0,43.0,0.6400000453,-0.114039748907,-0.141126155853,1.0
2018-02-11 22:04:56,63,52.0,0.32000002265,1.89400005341,1.88833045959,1.0,51.0,0.32000002265,1.89400005341,1.87912631035,1.0,43.0,0.12800000608,0.00872664619237,0.0076699256897,1.0,42.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-11 22:04:58,63,52.0,0.352000027895,-1.6993817091,-1.80396151543,1.0,51.0,0.32000002265,-1.74664747715,-1.83310711384,1.0,43.0,0.608000040054,1.32531702518,1.37291288376,1.0,42.0,0.512000024319,-1.34029757977,-1.36370873451,1.0
2018-02-11 22:05:00,63,52.0,0.896000027657,0.0362911596894,-0.0751650333405,1.0,51.0,0.0,-0.0285668112338,-0.110446691513,1.0,43.0,0.480000019073,0.778926670551,0.813009738922,1.0,42.0,0.0960000008345,-0.798915684223,-0.828349590302,1.0
2018-02-11 22:05:02,63,52.0,1.02400004864,0.50695502758,0.624330282211,1.0,51.0,0.160000011325,0.577937781811,0.679553508759,1.0,43.0,0.288000017405,0.634641647339,0.599786520004,1.0,43.0,0.256000012159,-0.612398564816,-0.581378698349,1.0
2018-02-11 22:05:04,63,52.0,0.512000024319,1.08091235161,1.00629138947,1.0,51.0,0.0640000030398,1.03444683552,0.984815835953,1.0,43.0,0.224000006914,0.13920854032,0.148796081543,1.0,43.0,0.0640000030398,-0.15869794786,-0.176407814026,1.0
2018-02-11 22:05:06,63,52.0,0.32000002265,1.89400005341,1.88833045959,1.0,51.0,0.32000002265,1.89400005341,1.87759232521,1.0,43.0,0.160000011325,0.00872664619237,0.00920391082764,1.0,42.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-11 22:05:08,63,52.0,0.256000012159,-1.80731737614,-1.88219428062,1.0,51.0,0.0640000030398,-1.83913064003,-1.89446628094,1.0,43.0,0.480000019073,1.3595263958,1.39899051189,1.0,43.0,0.384000003338,-1.36960947514,-1.38518452644,1.0
2018-02-11 22:05:10,63,52.0,0.0640000030398,-0.0862460583448,-0.185611724854,1.0,51.0,0.0,-0.143570035696,-0.216291189194,1.0,43.0,0.12800000608,0.816692233086,0.852893352509,1.0,43.0,0.288000017405,-0.834359288216,-0.866698980331,1.0
2018-02-11 22:05:12,63,52.0,1.34400010109,0.644197642803,0.762388467789,1.0,51.0,0.0,0.713497161865,0.820679664612,1.0,43.0,0.288000017405,0.591635525227,0.552232980728,1.0,43.0,0.448000013828,-0.569920003414,-0.536893367767,1.0
2018-02-11 22:05:14,63,52.0,0.448000013828,0.990445137024,0.906582593918,1.0,51.0,0.352000027895,0.939158201218,0.883572816849,1.0,43.0,0.12800000608,0.177153974771,0.187145709991,1.0,43.0,0.224000006914,-0.198665618896,-0.214757204056,1.0
2018-02-11 22:05:16,63,52.0,0.32000002265,1.89400005341,1.88833045959,1.0,51.0,0.32000002265,1.89400005341,1.87759232521,1.0,43.0,0.12800000608,0.00872664619237,0.0076699256897,1.0,43.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-11 22:05:18,63,52.0,0.0960000008345,-1.86253809929,-1.897534132,1.0,51.0,0.160000011325,-1.88045108318,-1.89446628094,1.0,43.0,0.512000024319,1.37702834606,1.411262393,1.0,43.0,0.160000011325,-1.38270568848,-1.39285445213,1.0
2018-02-11 22:05:20,63,52.0,0.896000027657,-0.221836775541,-0.294524431229,1.0,51.0,0.192000001669,-0.26634016633,-0.323669910431,1.0,43.0,0.512000024319,0.858480870724,0.889708995819,1.0,43.0,0.0,-0.872196674347,-0.89737868309,1.0
2018-02-11 22:05:22,63,52.0,1.66400003433,0.812656581402,0.938796281815,1.0,51.0,0.0640000030398,0.879402279854,0.987883806229,1.0,43.0,0.768000006676,0.538847625256,0.498543739319,1.0,42.0,0.12800000608,-0.517932295799,-0.486271858215,1.0
2018-02-11 22:05:24,63,52.0,1.2800000906,0.860504746437,0.765456438065,1.0,51.0,0.0320000015199,0.803708970547,0.743980646133,1.0,43.0,0.800000011921,0.23165589571,0.243902921677,1.0,43.0,0.672000050545,-0.255478143692,-0.276116609573,1.0
2018-02-11 22:05:26,63,52.0,0.288000017405,1.89400005341,1.88833045959,1.0,51.0,0.288000017405,1.89400005341,1.87605834007,1.0,43.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,43.0,0.160000011325,-0.00872664619237,-0.00920391082764,1.0
2018-02-11 22:05:28,63,52.0,0.288000017405,-1.89209771156,-1.89446616173,1.0,51.0,0.0960000008345,-1.89400005341,-1.88833045959,1.0,43.0,0.0,1.38639700413,1.41279637814,1.0,43.0,0.0960000008345,-1.38699996471,-1.38978648186,1.0
2018-02-11 22:05:30,63,52.0,0.288000017405,-0.316084593534,-0.362019538879,1.0,51.0,0.12800000608,-0.345009356737,-0.378893375397,1.0,43.0,0.352000027895,0.887527704239,0.914252519608,1.0,43.0,0.256000012159,-0.896442294121,-0.917320489883,1.0
2018-02-11 22:05:32,63,52.0,0.352000027895,0.97048842907,1.07838845253,1.0,51.0,0.0,1.03409600258,1.13054394722,1.0,43.0,0.0,0.489389717579,0.449456453323,1.0,43.0,0.416000008583,-0.469457805157,-0.438718557358,1.0
2018-02-11 22:05:34,63,52.0,0.768000006676,0.720393240452,0.61819434166,1.0,51.0,0.0,0.658987045288,0.592116594315,1.0,43.0,0.256000012159,0.290423929691,0.294524431229,1.0,43.0,0.0,-0.316180050373,-0.335941791534,1.0
2018-02-11 22:05:36,63,52.0,0.32000002265,1.89400005341,1.88833045959,1.0,51.0,0.256000012159,1.89400005341,1.87759232521,1.0,43.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,43.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-11 22:05:38,63,52.0,0.0640000030398,-1.88841736317,-1.87759232521,1.0,51.0,0.0960000008345,-1.88193678856,-1.8683886528,1.0,43.0,0.0,1.38496863842,1.40819442272,1.0,43.0,0.0320000015199,-1.38261079788,-1.38365054131,1.0
2018-02-11 22:05:40,63,52.0,0.32000002265,-0.364162057638,-0.381961345673,1.0,51.0,0.0,-0.379473209381,-0.391165018082,1.0,43.0,0.288000017405,0.902345061302,0.917320489883,1.0,43.0,0.160000011325,-0.907063901424,-0.921922445297,1.0
2018-02-11 22:05:42,63,52.0,1.24800002575,1.08086180687,1.19036912918,1.0,51.0,0.160000011325,1.14183664322,1.2363884449,1.0,43.0,0.384000003338,0.454803347588,0.415708780289,1.0,43.0,0.0960000008345,-0.435696393251,-0.408038854599,1.0
2018-02-11 22:05:44,63,52.0,0.160000011325,0.611907422543,0.510815620422,1.0,51.0,0.0960000008345,0.547586262226,0.477067947388,1.0,43.0,0.12800000608,0.335927039385,0.35434961319,1.0,43.0,0.224000006914,-0.36290577054,-0.398834943771,1.0
2018-02-11 22:05:46,63,52.0,0.256000012159,1.89400005341,1.88833045959,1.0,51.0,0.224000006914,1.89400005341,1.87452435493,1.0,43.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,43.0,0.12800000608,-0.00872664619237,-0.0122718811035,1.0
2018-02-11 22:05:48,63,52.0,0.544000029564,-1.86132502556,-1.83310723305,1.0,51.0,0.12800000608,-1.84498727322,-1.8193012476,1.0,43.0,0.0960000008345,1.37511110306,1.39438855648,1.0,43.0,0.288000017405,-1.36916673183,-1.36831068993,1.0
2018-02-11 22:05:50,63,52.0,0.256000012159,-0.383898556232,-0.337475776672,1.0,51.0,0.0320000015199,-0.363538712263,-0.319067955017,1.0,43.0,0.0320000015199,0.90842628479,0.91271853447,1.0,43.0,0.0640000030398,-0.902145624161,-0.90504860878,1.0
2018-02-11 22:05:52,63,52.0,0.70400005579,1.25333070755,1.35757303238,1.0,51.0,0.0640000030398,1.30927956104,1.39438843727,1.0,43.0,0.160000011325,0.400758802891,0.362019538879,1.0,43.0,0.0,-0.383226782084,-0.35434961319,1.0
2018-02-11 22:05:54,63,52.0,0.256000012159,0.418086707592,0.306796073914,1.0,51.0,0.160000011325,0.349764078856,0.274582624435,1.0,43.0,0.256000012159,0.417222887278,0.446388483047,1.0,43.0,0.864000022411,-0.445879966021,-0.486271858215,1.0
2018-02-11 22:05:56,63,52.0,0.224000006914,1.89400005341,1.88526248932,1.0,51.0,0.160000011325,1.89400005341,1.8729903698,1.0,43.0,0.160000011325,0.00872664619237,0.00920391082764,1.0,43.0,0.32000002265,-0.00872664619237,-0.0138058662415,1.0
2018-02-11 22:05:58,63,52.0,0.384000003338,-1.80369949341,-1.75947594643,1.0,51.0,0.160000011325,-1.7778211832,-1.73493230343,1.0,43.0,0.0,1.35414397717,1.36984491348,1.0,43.0,0.0960000008345,-1.34472823143,-1.34069943428,1.0
2018-02-11 22:06:00,63,52.0,0.448000013828,-0.300103157759,-0.197883605957,1.0,51.0,0.0320000015199,-0.250298291445,-0.161067962646,1.0,43.0,0.12800000608,0.882576823235,0.842155456543,1.0,43.0,0.192000001669,-0.867212831974,-0.831417560577,1.0
2018-02-11 22:06:02,63,52.0,0.800000011921,1.43972873688,1.53244686127,1.0,51.0,0.0,1.48844766617,1.56926226616,1.0,43.0,0.0960000008345,0.342349857092,0.303728103638,1.0,43.0,0.224000006914,-0.327083110809,-0.299126148224,1.0
2018-02-11 22:06:04,63,52.0,0.416000008583,0.213548645377,0.0981748104095,1.0,51.0,0.0320000015199,0.142365306616,0.0598251819611,1.0,43.0,0.0960000008345,0.503013849258,0.538427352905,1.0,43.0,0.544000029564,-0.53287088871,-0.576776742935,1.0
2018-02-11 22:06:06,63,52.0,0.0,1.88175678253,1.85765075684,1.0,51.0,0.12800000608,1.8720690012,1.83464121819,1.0,43.0,0.0960000008345,0.0127297015861,0.0168738365173,1.0,43.0,0.12800000608,-0.0158972535282,-0.024543762207,1.0
2018-02-11 22:06:08,63,52.0,0.832000017166,-1.69868183136,-1.63522362709,1.0,51.0,0.0,-1.69868183136,-1.64749538898,1.0,43.0,0.256000012159,1.31593286991,1.32842743397,1.0,43.0,0.12800000608,-1.31593286991,-1.31001973152,1.0
2018-02-11 22:06:10,63,52.0,2.14400005341,-0.0897072702646,0.0444853305817,1.0,51.0,0.0960000008345,-0.0897072702646,0.0199418067932,1.0,43.0,0.512000024319,0.817673206329,0.759320497513,1.0,43.0,0.224000006914,-0.817673206329,-0.770058393478,1.0
2018-02-11 22:06:12,63,52.0,0.384000003338,1.602845788,1.67357313633,1.0,51.0,0.0,1.602845788,1.65669941902,1.0,43.0,0.0640000030398,0.291235536337,0.259242773056,1.0,43.0,0.192000001669,-0.291235536337,-0.269980669022,1.0
2018-02-11 22:06:15,63,52.0,0.672000050545,-0.0346834734082,-0.153398036957,1.0,51.0,0.224000006914,-0.0346834734082,-0.125786542892,1.0,43.0,0.352000027895,0.607131838799,0.653475761414,1.0,43.0,0.224000006914,-0.607131838799,-0.651941776276,1.0
2018-02-11 22:06:17,63,52.0,0.0640000030398,1.83624970913,1.79629158974,1.0,51.0,0.192000001669,1.83624970913,1.79015564919,1.0,43.0,0.160000011325,0.0276088491082,0.0398836135864,1.0,43.0,0.0640000030398,-0.0276088491082,-0.0352816581726,1.0
2018-02-11 22:06:19,63,52.0,0.768000006676,-1.60486245155,-1.52784514427,1.0,51.0,0.0320000015199,-1.60486245155,-1.54471874237,1.0,43.0,0.448000013828,1.28179657459,1.29007792473,1.0,43.0,0.0320000015199,-1.28179657459,-1.27320408821,1.0
2018-02-11 22:06:21,63,52.0,2.11199998856,0.0829109549522,0.213223218918,1.0,51.0,0.416000008583,0.0829109549522,0.193281650543,1.0,43.0,0.416000008583,0.764423370361,0.699495315552,1.0,43.0,0.0,-0.764423370361,-0.717903137207,1.0
2018-02-11 22:06:23,63,52.0,0.992000043392,1.67477667332,1.73646628857,1.0,51.0,0.0960000008345,1.67477667332,1.71192240715,1.0,43.0,0.672000050545,0.268695414066,0.236232995987,1.0,43.0,0.0,-0.268695414066,-0.24850487709,1.0
2018-02-11 22:06:25,63,52.0,0.0960000008345,-0.166489362717,-0.283786535263,1.0,51.0,0.160000011325,-0.166489362717,-0.26384472847,1.0,43.0,0.12800000608,0.662416279316,0.711767196655,1.0,43.0,0.192000001669,-0.662416279316,-0.711767196655,1.0
2018-02-11 22:06:27,63,52.0,0.12800000608,1.79936790466,1.75180613995,1.0,51.0,0.12800000608,1.79936790466,1.74720406532,1.0,43.0,0.0640000030398,0.03966781497,0.0521552562714,1.0,43.0,0.288000017405,-0.03966781497,-0.0521552562714,1.0
2018-02-11 22:06:29,63,52.0,0.0960000008345,-1.55300986767,-1.47415566444,1.0,51.0,0.0320000015199,-1.55300986767,-1.48796141148,1.0,43.0,0.352000027895,1.26292979717,1.27167010307,1.0,43.0,0.0960000008345,-1.26292979717,-1.25172829628,1.0
2018-02-11 22:06:31,63,52.0,0.608000040054,0.163732230663,0.274582624435,1.0,51.0,0.352000027895,0.163732230663,0.268446683884,1.0,43.0,0.12800000608,0.739491403103,0.676485538483,1.0,43.0,0.224000006914,-0.739491403103,-0.691825389862,1.0
2018-02-11 22:06:33,63,52.0,0.512000024319,1.73659515381,1.7947576046,1.0,51.0,0.0320000015199,1.73659515381,1.76561188698,1.0,43.0,0.0,0.249324053526,0.21935915947,1.0,43.0,0.256000012159,-0.249324053526,-0.231631040573,1.0
2018-02-11 22:06:35,63,52.0,0.0,-0.346381008625,-0.458660364151,1.0,51.0,0.0,-0.346381008625,-0.43718457222,1.0,43.0,0.192000001669,0.737869679928,0.79153418541,1.0,43.0,0.288000017405,-0.737869679928,-0.785398244858,1.0
2018-02-11 22:06:37,63,52.0,0.352000027895,1.74289238453,1.68584489822,1.0,51.0,0.12800000608,1.74289238453,1.68737912178,1.0,43.0,0.0960000008345,0.058133225888,0.0720970630646,1.0,43.0,0.0640000030398,-0.058133225888,-0.0751650333405,1.0
2018-02-11 22:06:39,63,52.0,0.0320000015199,-1.4869093895,-1.4035923481,1.0,51.0,0.0640000030398,-1.43804645538,-1.36831092834,1.0,43.0,0.0320000015199,1.23887908459,1.24712646008,1.0,43.0,0.0320000015199,-1.22110009193,-1.21184468269,1.0
2018-02-11 22:06:41,63,52.0,1.98400008678,0.248730733991,0.342077732086,1.0,51.0,0.352000027895,0.299257844687,0.377359390259,1.0,43.0,0.768000006676,0.71327072382,0.653475761414,1.0,43.0,0.0640000030398,-0.697684168816,-0.653475761414,1.0
2018-02-11 22:06:43,63,52.0,0.0320000015199,1.77770483494,1.82390320301,1.0,51.0,0.12800000608,1.80358600616,1.82083535194,1.0,43.0,0.0640000030398,0.236442014575,0.208621501923,1.0,43.0,0.12800000608,-0.228331968188,-0.210155487061,1.0
2018-02-11 22:06:45,63,52.0,0.288000017405,-0.401410281658,-0.51234960556,1.0,51.0,0.0320000015199,-0.474474042654,-0.56603884697,1.0,43.0,0.448000013828,0.76095110178,0.81454372406,1.0,43.0,0.0320000015199,-0.791596710682,-0.837553501129,1.0
2018-02-11 22:06:47,63,52.0,0.352000027895,1.72324991226,1.66743719578,1.0,51.0,0.0320000015199,1.69605231285,1.63675761223,1.0,43.0,0.0,0.0645555779338,0.0828349590302,1.0,43.0,0.0640000030398,-0.0734482035041,-0.085902929306,1.0
2018-02-11 22:06:49,63,52.0,0.992000043392,-1.37394106388,-1.27627205849,1.0,51.0,0.12800000608,-1.32032203674,-1.24712646008,1.0,43.0,0.416000008583,1.1977751255,1.20110702515,1.0,43.0,0.480000019073,-1.17826581001,-1.17042756081,1.0
2018-02-11 22:06:51,63,52.0,0.992000043392,0.350009918213,0.391165018082,1.0,51.0,0.384000003338,0.374005049467,0.409572839737,1.0,43.0,0.32000002265,0.682027757168,0.64120388031,1.0,43.0,0.0640000030398,-0.674625694752,-0.639669895172,1.0
2018-02-11 22:06:53,63,52.0,0.12800000608,1.83221018314,1.86532068253,1.0,51.0,0.0320000015199,1.85073447227,1.85918498039,1.0,43.0,0.160000011325,0.219362363219,0.193281650543,1.0,43.0,0.160000011325,-0.213557630777,-0.197883605957,1.0
2018-02-11 22:06:55,63,52.0,0.6400000453,-0.576024651527,-0.682621479034,1.0,51.0,0.0640000030398,-0.647898852825,-0.742446660995,1.0,43.0,0.480000019073,0.834190964699,0.889708995819,1.0,43.0,0.288000017405,-0.864337742329,-0.914252519608,1.0
