Date,Head,LShoulderPitch/Temperature/Sensor/Value,LShoulderPitch/ElectricCurrent/Sensor/Value,LShoulderPitch/Position/Actuator/Value,LShoulderPitch/Position/Sensor/Value,LShoulderPitch/Hardness/Actuator/Value,RShoulderPitch/Temperature/Sensor/Value,RShoulderPitch/ElectricCurrent/Sensor/Value,RShoulderPitch/Position/Actuator/Value,RShoulderPitch/Position/Sensor/Value,RShoulderPitch/Hardness/Actuator/Value,LShoulderRoll/Temperature/Sensor/Value,LShoulderRoll/ElectricCurrent/Sensor/Value,LShoulderRoll/Position/Actuator/Value,LShoulderRoll/Position/Sensor/Value,LShoulderRoll/Hardness/Actuator/Value,RShoulderRoll/Temperature/Sensor/Value,RShoulderRoll/ElectricCurrent/Sensor/Value,RShoulderRoll/Position/Actuator/Value,RShoulderRoll/Position/Sensor/Value,RShoulderRoll/Hardness/Actuator/Value
2018-02-14 10:10:38,63,53.0,0.224000006914,1.89400005341,1.89139831066,1.0,51.0,0.32000002265,1.89400005341,1.87912631035,1.0,44.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,43.0,0.12800000608,-0.00872664619237,-0.0107378959656,1.0
2018-02-14 10:10:40,63,53.0,0.192000001669,-1.11958956718,-1.25939822197,1.0,51.0,0.0,-1.19197309017,-1.317689538,1.0,44.0,0.512000024319,1.14155566692,1.19497108459,1.0,43.0,0.352000027895,-1.16449713707,-1.19957280159,1.0
2018-02-14 10:10:42,63,53.0,0.224000006914,0.668240129948,0.543029308319,1.0,51.0,0.0,0.598686039448,0.515417575836,1.0,44.0,0.0,0.584162116051,0.582912683487,1.0,43.0,0.32000002265,-0.605598449707,-0.605922460556,1.0
2018-02-14 10:10:44,63,53.0,0.768000006676,-0.140028610826,-0.0076699256897,1.0,51.0,0.192000001669,-0.0663918107748,0.0414175987244,1.0,44.0,0.0640000030398,0.837379097939,0.813009738922,1.0,43.0,0.0320000015199,-0.814304411411,-0.78386425972,1.0
2018-02-14 10:10:46,63,53.0,0.480000019073,1.36493945122,1.33763122559,1.0,51.0,0.224000006914,1.34911620617,1.33916544914,1.0,44.0,0.32000002265,0.0200767721981,0.024543762207,1.0,43.0,0.12800000608,-0.0267135947943,-0.0429513454437,1.0
2018-02-14 10:10:48,63,53.0,0.352000027895,1.89400005341,1.88986432552,1.0,51.0,0.256000012159,1.89400005341,1.87912631035,1.0,44.0,0.192000001669,0.00872664619237,0.0076699256897,1.0,43.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-14 10:10:50,63,53.0,0.0640000030398,-1.37709462643,-1.51250529289,1.0,51.0,0.0,-1.44523978233,-1.56005847454,1.0,44.0,0.256000012159,1.22317016125,1.27627205849,1.0,43.0,0.512000024319,-1.24476838112,-1.27627205849,1.0
2018-02-14 10:10:52,63,53.0,1.08800005913,0.410441279411,0.282252550125,1.0,51.0,0.352000027895,0.3370873034,0.243902921677,1.0,44.0,0.416000008583,0.663614809513,0.691825389862,1.0,43.0,0.192000001669,-0.68622225523,-0.719437122345,1.0
2018-02-14 10:10:54,63,53.0,0.224000006914,0.128885775805,0.250038862228,1.0,51.0,0.160000011325,0.202350258827,0.308330059052,1.0,44.0,0.0320000015199,0.753112614155,0.722504854202,1.0,43.0,0.0,-0.73009198904,-0.70102930069,1.0
2018-02-14 10:10:56,63,53.0,0.0960000008345,1.2942482233,1.24559247494,1.0,51.0,0.0640000030398,1.26558017731,1.2363884449,1.0,44.0,0.12800000608,0.0497273020446,0.061359167099,1.0,43.0,0.0320000015199,-0.0617518499494,-0.0843689441681,1.0
2018-02-14 10:10:58,63,53.0,0.384000003338,1.89400005341,1.88986432552,1.0,51.0,0.352000027895,1.89400005341,1.87912631035,1.0,44.0,0.224000006914,0.00872664619237,0.0076699256897,1.0,43.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-14 10:11:00,63,53.0,0.12800000608,-1.54117226601,-1.66743731499,1.0,51.0,0.0320000015199,-1.60147035122,-1.70732069016,1.0,44.0,0.480000019073,1.27517354488,1.32535946369,1.0,43.0,0.416000008583,-1.29428458214,-1.32382559776,1.0
2018-02-14 10:11:02,63,53.0,1.15200006962,0.224107086658,0.102776765823,1.0,51.0,0.256000012159,0.152675122023,0.061359167099,1.0,44.0,0.512000024319,0.721042394638,0.754718542099,1.0,43.0,0.256000012159,-0.743057549,-0.773126363754,1.0
2018-02-14 10:11:04,63,53.0,1.40800011158,0.224379181862,0.348213672638,1.0,51.0,0.0,0.297485381365,0.403436899185,1.0,44.0,0.352000027895,0.72318905592,0.690291404724,1.0,43.0,0.864000022411,-0.700280666351,-0.668815612793,1.0
2018-02-14 10:11:06,63,53.0,0.0,1.23632323742,1.17963123322,1.0,51.0,0.160000011325,1.20140206814,1.16582560539,1.0,44.0,0.0,0.0740233659744,0.0889708995819,1.0,43.0,0.288000017405,-0.0886707007885,-0.116582632065,1.0
2018-02-14 10:11:08,63,53.0,0.32000002265,1.89400005341,1.88986432552,1.0,51.0,0.288000017405,1.89400005341,1.88066029549,1.0,44.0,0.192000001669,0.00872664619237,0.00920391082764,1.0,43.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-14 10:11:10,63,53.0,0.32000002265,-1.61982166767,-1.74106812477,1.0,51.0,0.0320000015199,-1.6747866869,-1.77481579781,1.0,44.0,0.352000027895,1.30010092258,1.34990310669,1.0,43.0,0.224000006914,-1.31752181053,-1.34376740456,1.0
2018-02-14 10:11:12,63,53.0,0.672000050545,0.131397917867,0.0153398513794,1.0,51.0,0.0320000015199,0.0624952428043,-0.024543762207,1.0,44.0,0.352000027895,0.749615073204,0.782330274582,1.0,43.0,0.416000008583,-0.770850658417,-0.799204111099,1.0
2018-02-14 10:11:14,63,53.0,0.192000001669,0.402687430382,0.529223442078,1.0,51.0,0.160000011325,0.474616616964,0.584446668625,1.0,44.0,0.192000001669,0.667314708233,0.630466222763,1.0,43.0,0.224000006914,-0.644775152206,-0.61052441597,1.0
2018-02-14 10:11:16,63,53.0,0.12800000608,1.16765737534,1.10293221474,1.0,51.0,0.0,1.12691605091,1.0891263485,1.0,44.0,0.0320000015199,0.102824389935,0.118116617203,1.0,43.0,0.0640000030398,-0.119912929833,-0.151864051819,1.0
2018-02-14 10:11:18,63,53.0,0.288000017405,1.89400005341,1.89139831066,1.0,51.0,0.384000003338,1.89400005341,1.87605834007,1.0,44.0,0.192000001669,0.00872664619237,0.0076699256897,1.0,43.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-14 10:11:20,63,53.0,0.672000050545,-1.74629831314,-1.84537911415,1.0,51.0,0.192000001669,-1.78773987293,-1.86685466766,1.0,44.0,0.576000034809,1.34018683434,1.38671863079,1.0,43.0,0.448000013828,-1.35332155228,-1.37444663048,1.0
2018-02-14 10:11:22,63,53.0,0.384000003338,-0.0344201736152,-0.136524200439,1.0,51.0,0.0,-0.0952836349607,-0.171805858612,1.0,44.0,0.192000001669,0.800719678402,0.836019515991,1.0,43.0,0.0640000030398,-0.819477617741,-0.851359367371,1.0
2018-02-14 10:11:24,63,53.0,0.672000050545,0.588452100754,0.707165241241,1.0,51.0,0.416000008583,0.658507347107,0.76852440834,1.0,44.0,0.224000006914,0.609103858471,0.570640802383,1.0,43.0,0.0640000030398,-0.587151527405,-0.555300951004,1.0
2018-02-14 10:11:26,63,53.0,0.352000027895,1.05990898609,0.983281612396,1.0,51.0,0.160000011325,1.01228010654,0.963340044022,1.0,44.0,0.0,0.148018166423,0.156466007233,1.0,43.0,0.0320000015199,-0.167995557189,-0.194815635681,1.0
2018-02-14 10:11:28,63,53.0,0.352000027895,1.89400005341,1.88986432552,1.0,51.0,0.32000002265,1.89400005341,1.87605834007,1.0,44.0,0.192000001669,0.00872664619237,0.0076699256897,1.0,43.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-14 10:11:30,63,53.0,0.672000050545,-1.83982849121,-1.897534132,1.0,51.0,0.160000011325,-1.86440348625,-1.8929322958,1.0,44.0,0.768000006676,1.36983060837,1.40819442272,1.0,43.0,0.416000008583,-1.37761950493,-1.391320467,1.0
2018-02-14 10:11:32,63,53.0,0.0960000008345,-0.149522691965,-0.240834951401,1.0,51.0,0.0,-0.201659664512,-0.266912698746,1.0,44.0,0.0640000030398,0.836193859577,0.869767189026,1.0,43.0,0.0320000015199,-0.852262318134,-0.882038831711,1.0
2018-02-14 10:11:34,63,53.0,0.928000032902,0.720800280571,0.836019515991,1.0,51.0,0.0640000030398,0.789051413536,0.894310712814,1.0,44.0,0.160000011325,0.567631483078,0.52768945694,1.0,43.0,0.384000003338,-0.546244442463,-0.513883590698,1.0
2018-02-14 10:11:36,63,53.0,0.960000038147,0.959130346775,0.872835159302,1.0,51.0,0.0320000015199,0.906439840794,0.852893352509,1.0,44.0,0.288000017405,0.190288588405,0.194815635681,1.0,43.0,0.0640000030398,-0.212388977408,-0.239300966263,1.0
2018-02-14 10:11:38,63,53.0,0.32000002265,1.89400005341,1.88986432552,1.0,51.0,0.352000027895,1.89400005341,1.87605834007,1.0,44.0,0.192000001669,0.00872664619237,0.0076699256897,1.0,43.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-14 10:11:40,63,53.0,0.288000017405,-1.89101815224,-1.89600014687,1.0,51.0,0.256000012159,-1.89101815224,-1.8929322958,1.0,44.0,0.0,1.38605487347,1.41279637814,1.0,43.0,0.0,-1.38605487347,-1.39285445213,1.0
2018-02-14 10:11:42,63,53.0,0.448000013828,-0.311957389116,-0.357417583466,1.0,51.0,0.160000011325,-0.311957389116,-0.357417583466,1.0,44.0,0.352000027895,0.886255741119,0.91271853447,1.0,43.0,0.0640000030398,-0.886255741119,-0.911184549332,1.0
2018-02-14 10:11:44,63,53.0,0.0640000030398,0.922161996365,1.03543710709,1.0,51.0,0.0960000008345,0.922161996365,1.02776694298,1.0,44.0,0.0640000030398,0.504533171654,0.464796304703,1.0,43.0,0.0,-0.504533171654,-0.472465991974,1.0
2018-02-14 10:11:46,63,53.0,0.800000011921,0.762732625008,0.665747642517,1.0,51.0,0.256000012159,0.762732625008,0.702563285828,1.0,44.0,0.576000034809,0.272665143013,0.285320520401,1.0,43.0,0.224000006914,-0.272665143013,-0.300660133362,1.0
2018-02-14 10:11:48,63,53.0,0.192000001669,1.89400005341,1.89139831066,1.0,51.0,0.256000012159,1.89400005341,1.87605834007,1.0,44.0,0.192000001669,0.00872664619237,0.0076699256897,1.0,43.0,0.12800000608,-0.00872664619237,-0.0122718811035,1.0
2018-02-14 10:11:50,63,53.0,0.256000012159,-1.88864207268,-1.87912631035,1.0,51.0,0.192000001669,-1.88864207268,-1.88066053391,1.0,44.0,0.0640000030398,1.38505041599,1.40972840786,1.0,43.0,0.0640000030398,-1.38505041599,-1.38825249672,1.0
2018-02-14 10:11:52,63,53.0,0.384000003338,-0.363562345505,-0.380427360535,1.0,51.0,0.0960000008345,-0.363562345505,-0.386563062668,1.0,44.0,0.416000008583,0.902160167694,0.918854475021,1.0,43.0,0.192000001669,-0.902160167694,-0.920388460159,1.0
2018-02-14 10:11:54,63,53.0,1.8560000658,1.08398354053,1.19497108459,1.0,51.0,0.160000011325,1.08398354053,1.17963147163,1.0,44.0,0.480000019073,0.453825116158,0.412640810013,1.0,43.0,0.0960000008345,-0.453825116158,-0.424912691116,1.0
2018-02-14 10:11:56,63,53.0,0.0,0.60565751791,0.495475769043,1.0,51.0,0.256000012159,0.60565751791,0.535359382629,1.0,44.0,0.0320000015199,0.338548481464,0.355883598328,1.0,43.0,0.32000002265,-0.338548481464,-0.375825405121,1.0
2018-02-14 10:11:58,63,53.0,0.352000027895,1.89400005341,1.89139831066,1.0,51.0,0.224000006914,1.89400005341,1.87605834007,1.0,44.0,0.192000001669,0.00872664619237,0.0076699256897,1.0,43.0,0.12800000608,-0.00872664619237,-0.0122718811035,1.0
2018-02-14 10:12:00,63,53.0,0.416000008583,-1.88190042973,-1.86532092094,1.0,51.0,0.12800000608,-1.87200152874,-1.85304880142,1.0,44.0,0.0640000030398,1.38259756565,1.40512645245,1.0,43.0,0.0640000030398,-1.37899589539,-1.37904858589,1.0
2018-02-14 10:12:02,63,53.0,0.32000002265,-0.385574787855,-0.377359390259,1.0,51.0,0.160000011325,-0.388999998569,-0.371223449707,1.0,44.0,0.288000017405,0.908944368362,0.917320489883,1.0,43.0,0.0640000030398,-0.910000026226,-0.918854475021,1.0
2018-02-14 10:12:04,63,53.0,0.352000027895,1.14777445793,1.25326228142,1.0,51.0,0.0,1.20693194866,1.30234980583,1.0,44.0,0.32000002265,0.433835715055,0.39269900322,1.0,43.0,0.192000001669,-0.415298253298,-0.386563062668,1.0
2018-02-14 10:12:06,63,53.0,0.896000027657,0.53782761097,0.426446676254,1.0,51.0,0.0,0.4718105793,0.401902914047,1.0,44.0,0.736000061035,0.366998970509,0.389631032944,1.0,43.0,0.480000019073,-0.394689023495,-0.426446676254,1.0
2018-02-14 10:12:09,63,53.0,0.256000012159,1.89400005341,1.88986432552,1.0,51.0,0.192000001669,1.89400005341,1.87452435493,1.0,44.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,43.0,0.160000011325,-0.00872664619237,-0.0122718811035,1.0
2018-02-14 10:12:11,63,53.0,0.160000011325,-1.84175753593,-1.81163144112,1.0,51.0,0.0,-1.84175753593,-1.81776726246,1.0,44.0,0.0960000008345,1.36799156666,1.38825261593,1.0,43.0,0.0320000015199,-1.36799156666,-1.36677670479,1.0
2018-02-14 10:12:13,63,53.0,0.672000050545,-0.361754208803,-0.296058416367,1.0,51.0,0.0960000008345,-0.361754208803,-0.317533969879,1.0,44.0,0.32000002265,0.901595175266,0.89737868309,1.0,43.0,0.0640000030398,-0.901595175266,-0.903514623642,1.0
2018-02-14 10:12:15,63,53.0,0.0960000008345,1.31728363037,1.41586434841,1.0,51.0,0.0320000015199,1.31728363037,1.40052437782,1.0,44.0,0.0320000015199,0.380718708038,0.342077732086,1.0,43.0,0.288000017405,-0.380718708038,-0.352815628052,1.0
2018-02-14 10:12:17,63,53.0,0.0640000030398,0.339425355196,0.230097055435,1.0,51.0,0.192000001669,0.339425355196,0.266912698746,1.0,44.0,0.0320000015199,0.450216442347,0.483203887939,1.0,43.0,0.6400000453,-0.450216442347,-0.492407798767,1.0
2018-02-14 10:12:19,63,53.0,0.0,1.89400005341,1.88219451904,1.0,51.0,0.0320000015199,1.89400005341,1.87145638466,1.0,44.0,0.0,0.00872664619237,0.00920391082764,1.0,43.0,0.0960000008345,-0.00872664619237,-0.0138058662415,1.0
2018-02-14 10:12:21,63,53.0,0.0,-1.79961037636,-1.75794196129,1.0,51.0,0.0,-1.77328336239,-1.73493230343,1.0,44.0,0.0640000030398,1.35265624523,1.36984491348,1.0,43.0,0.12800000608,-1.34307706356,-1.33916544914,1.0
2018-02-14 10:12:23,63,53.0,0.864000022411,-0.321157813072,-0.227029085159,1.0,51.0,0.0640000030398,-0.274525016546,-0.187145709991,1.0,44.0,0.448000013828,0.889071822166,0.848291397095,1.0,43.0,0.0960000008345,-0.874686419964,-0.840621471405,1.0
2018-02-14 10:12:25,63,53.0,0.832000017166,1.42504560947,1.51710700989,1.0,51.0,0.0960000008345,1.47444546223,1.55545639992,1.0,44.0,0.288000017405,0.346950620413,0.312932014465,1.0,43.0,0.12800000608,-0.331470787525,-0.303728103638,1.0
2018-02-14 10:12:27,63,53.0,1.44000005722,0.195745930076,0.0843689441681,1.0,51.0,0.0960000008345,0.124386250973,0.0398836135864,1.0,44.0,0.480000019073,0.510480999947,0.546097278595,1.0,43.0,0.448000013828,-0.540411949158,-0.584446668625,1.0
2018-02-14 10:12:29,63,53.0,0.12800000608,1.88039672375,1.8561167717,1.0,51.0,0.0,1.8698643446,1.83003926277,1.0,44.0,0.160000011325,0.0131744015962,0.0199418067932,1.0,43.0,0.0960000008345,-0.0166180990636,-0.024543762207,1.0
2018-02-14 10:12:31,63,53.0,0.0960000008345,-1.74395799637,-1.69198107719,1.0,51.0,0.12800000608,-1.71168613434,-1.6643692255,1.0,44.0,0.0640000030398,1.33240687847,1.34836912155,1.0,43.0,0.288000017405,-1.32066452503,-1.31768965721,1.0
2018-02-14 10:12:33,63,53.0,0.192000001669,-0.182293176651,-0.0598251819611,1.0,51.0,0.12800000608,-0.116624012589,-0.00613594055176,1.0,44.0,0.192000001669,0.846234440804,0.79153418541,1.0,43.0,0.0960000008345,-0.825976550579,-0.777728319168,1.0
2018-02-14 10:12:35,63,53.0,0.0320000015199,1.54694533348,1.63522350788,1.0,51.0,0.224000006914,1.59042716026,1.64596152306,1.0,44.0,0.0960000008345,0.308752387762,0.27151465416,1.0,43.0,0.0,-0.295127034187,-0.273048639297,1.0
2018-02-14 10:12:37,63,53.0,0.480000019073,0.0559915304184,-0.0644271373749,1.0,51.0,0.576000034809,-0.0165712684393,-0.105844736099,1.0,44.0,0.0320000015199,0.56909930706,0.613592386246,1.0,43.0,0.736000061035,-0.599534869194,-0.647339820862,1.0
2018-02-14 10:12:39,63,53.0,0.0320000015199,1.86539697647,1.83310711384,1.0,51.0,0.0,1.8509106636,1.8070294857,1.0,44.0,0.0320000015199,0.0180787369609,0.026077747345,1.0,43.0,0.0960000008345,-0.0228152442724,-0.0306797027588,1.0
2018-02-14 10:12:41,63,53.0,0.160000011325,-1.67464387417,-1.61221385002,1.0,51.0,0.160000011325,-1.63669669628,-1.58460223675,1.0,44.0,0.352000027895,1.30718672276,1.32075750828,1.0,43.0,0.160000011325,-1.29337954521,-1.28394198418,1.0
2018-02-14 10:12:43,63,53.0,0.0,-0.0862883776426,0.0444853305817,1.0,51.0,0.192000001669,-0.0150297284126,0.0997087955475,1.0,44.0,0.160000011325,0.81661850214,0.756252527237,1.0,43.0,0.192000001669,-0.794636428356,-0.745514631271,1.0
2018-02-14 10:12:45,63,53.0,0.0,1.60492932796,1.68737888336,1.0,51.0,0.0,1.64500164986,1.69351506233,1.0,44.0,0.0,0.29058265686,0.25617480278,1.0,43.0,0.224000006914,-0.278025627136,-0.257708787918,1.0
2018-02-14 10:12:47,63,53.0,0.288000017405,-0.0822210758924,-0.196349620819,1.0,51.0,0.0320000015199,-0.155483424664,-0.251572847366,1.0,44.0,0.0960000008345,0.627070963383,0.674951553345,1.0,43.0,0.12800000608,-0.657800018787,-0.707165241241,1.0
2018-02-14 10:12:49,63,53.0,0.12800000608,1.82365357876,1.77941775322,1.0,51.0,0.224000006914,1.80294919014,1.74873805046,1.0,44.0,0.0320000015199,0.0317273288965,0.0429513454437,1.0,43.0,0.0960000008345,-0.0384969115257,-0.0536892414093,1.0
2018-02-14 10:12:51,63,53.0,0.448000013828,-1.55772507191,-1.480291605,1.0,51.0,0.0640000030398,-1.55772507191,-1.50023329258,1.0,44.0,0.12800000608,1.26464545727,1.27473807335,1.0,43.0,0.416000008583,-1.26464545727,-1.25786423683,1.0
2018-02-14 10:12:53,63,53.0,0.768000006676,0.158188939095,0.269980669022,1.0,51.0,0.288000017405,0.158188939095,0.262310743332,1.0,44.0,0.12800000608,0.741201400757,0.678019523621,1.0,43.0,0.12800000608,-0.741201400757,-0.691825389862,1.0
2018-02-14 10:12:55,63,53.0,0.0320000015199,1.73380553722,1.79935956001,1.0,51.0,0.0320000015199,1.73380553722,1.76407790184,1.0,44.0,0.0,0.250198245049,0.21935915947,1.0,43.0,0.160000011325,-0.250198245049,-0.231631040573,1.0
2018-02-14 10:12:57,63,53.0,1.53600001335,-0.339082151651,-0.449456453323,1.0,51.0,0.0960000008345,-0.339082151651,-0.432582616806,1.0,44.0,0.6400000453,0.734808266163,0.78386425972,1.0,43.0,0.0,-0.734808266163,-0.780796289444,1.0
2018-02-14 10:12:59,63,53.0,0.352000027895,1.75784742832,1.70578670502,1.0,51.0,0.0,1.75784742832,1.70271849632,1.0,44.0,0.0320000015199,0.0532434731722,0.0674951076508,1.0,43.0,0.288000017405,-0.0532434731722,-0.0690290927887,1.0
2018-02-14 10:13:01,63,53.0,0.0,-1.4892219305,-1.4035923481,1.0,51.0,0.160000011325,-1.44047403336,-1.36677694321,1.0,44.0,0.224000006914,1.23972058296,1.24712646008,1.0,43.0,0.224000006914,-1.22198343277,-1.21184468269,1.0
2018-02-14 10:13:03,63,53.0,2.11199998856,0.249026745558,0.342077732086,1.0,51.0,0.480000019073,0.299409151077,0.378893375397,1.0,44.0,0.544000029564,0.713179409504,0.651941776276,1.0,43.0,0.0320000015199,-0.697637319565,-0.651941776276,1.0
2018-02-14 10:13:05,63,53.0,0.384000003338,1.77652263641,1.84077703953,1.0,51.0,0.12800000608,1.80256319046,1.81776738167,1.0,44.0,0.384000003338,0.236812472343,0.204019546509,1.0,43.0,0.12800000608,-0.228652492166,-0.210155487061,1.0
2018-02-14 10:13:07,63,53.0,0.480000019073,-0.405100047588,-0.515417575836,1.0,51.0,0.32000002265,-0.478151410818,-0.576776742935,1.0,44.0,0.384000003338,0.762498736382,0.817611694336,1.0,43.0,0.448000013828,-0.793139159679,-0.845223426819,1.0
2018-02-14 10:13:09,63,53.0,0.256000012159,1.73593080044,1.68124294281,1.0,51.0,0.0320000015199,1.70927357674,1.64902949333,1.0,44.0,0.0640000030398,0.0604094341397,0.0736310482025,1.0,43.0,0.12800000608,-0.06912535429,-0.0828349590302,1.0
2018-02-14 10:13:11,63,53.0,0.0640000030398,-1.3976880312,-1.30541777611,1.0,51.0,0.256000012159,-1.34496605396,-1.26706814766,1.0,44.0,0.0,1.20641541481,1.21491277218,1.0,43.0,0.0640000030398,-1.18723249435,-1.17963147163,1.0
2018-02-14 10:13:13,63,53.0,1.47200012207,0.337364166975,0.391165018082,1.0,51.0,0.416000008583,0.366598904133,0.408038854599,1.0,44.0,0.608000040054,0.685928821564,0.633534193039,1.0,43.0,0.12800000608,-0.676910340786,-0.645805835724,1.0
2018-02-14 10:13:15,63,53.0,0.352000027895,1.81143271923,1.8683886528,1.0,51.0,0.0960000008345,1.83304738998,1.84384512901,1.0,44.0,0.12800000608,0.22587312758,0.200951576233,1.0,43.0,0.0640000030398,-0.219099998474,-0.202485561371,1.0
2018-02-14 10:13:17,63,53.0,0.0960000008345,-0.547129511833,-0.656543731689,1.0,51.0,0.0320000015199,-0.619260907173,-0.713301181793,1.0,44.0,0.288000017405,0.822071194649,0.875903129578,1.0,43.0,0.256000012159,-0.85232591629,-0.901980638504,1.0
2018-02-14 10:13:19,63,53.0,0.480000019073,1.66511440277,1.60454392433,1.0,51.0,0.12800000608,1.63644611835,1.57846617699,1.0,44.0,0.0640000030398,0.0835637450218,0.0981748104095,1.0,43.0,0.0,-0.0929372161627,-0.105844736099,1.0
2018-02-14 10:13:21,64,53.0,0.6400000453,-1.25604534149,-1.15201973915,1.0,51.0,0.0,-1.19836521149,-1.11980605125,1.0,44.0,0.0960000008345,1.15487861633,1.16275751591,1.0,43.0,0.384000003338,-1.13389146328,-1.12747597694,1.0
2018-02-14 10:13:23,64,53.0,0.192000001669,0.383332550526,0.388097047806,1.0,51.0,0.12800000608,0.388999998569,0.400368928909,1.0,44.0,0.0320000015199,0.67174834013,0.642737865448,1.0,43.0,0.0,-0.670000016689,-0.642737865448,1.0
2018-02-14 10:13:25,64,53.0,0.288000017405,1.86044621468,1.87912654877,1.0,51.0,0.12800000608,1.87376105785,1.86992239952,1.0,44.0,0.32000002265,0.210514396429,0.184077739716,1.0,43.0,0.0,-0.206342041492,-0.194815635681,1.0
2018-02-14 10:13:27,64,53.0,0.256000012159,-0.726088166237,-0.831417560577,1.0,51.0,0.12800000608,-0.796303033829,-0.885107040405,1.0,44.0,0.0640000030398,0.897133290768,0.954136133194,1.0,43.0,0.352000027895,-0.92658406496,-0.975611925125,1.0
2018-02-14 10:13:29,64,53.0,0.160000011325,1.59432697296,1.53091287613,1.0,51.0,0.12800000608,1.56534695625,1.51250529289,1.0,44.0,0.0960000008345,0.106708623469,0.125786542892,1.0,43.0,0.12800000608,-0.116184003651,-0.141126155853,1.0
2018-02-14 10:13:31,63,53.0,0.0960000008345,-1.08732402325,-0.975611925125,1.0,51.0,0.0960000008345,-1.02494335175,-0.940330266953,1.0,44.0,0.0960000008345,1.09348893166,1.09833025932,1.0,43.0,0.12800000608,-1.07079148293,-1.05998063087,1.0
2018-02-14 10:13:33,63,53.0,0.384000003338,0.363127678633,0.322135925293,1.0,51.0,0.0320000015199,0.340932995081,0.314465999603,1.0,44.0,0.192000001669,0.678143501282,0.673417568207,1.0,43.0,0.0960000008345,-0.685129284859,-0.681087493896,1.0
2018-02-14 10:13:35,63,53.0,0.0960000008345,1.89124107361,1.88372850418,1.0,51.0,0.160000011325,1.89342999458,1.86225295067,1.0,44.0,0.0,0.200864553452,0.18100976944,1.0,43.0,0.0320000015199,-0.200178623199,-0.194815635681,1.0
2018-02-14 10:13:37,63,53.0,0.608000040054,-0.933557927608,-1.06304860115,1.0,51.0,0.0,-1.00040304661,-1.09679627419,1.0,44.0,0.6400000453,0.984153985977,1.04157304764,1.0,43.0,0.32000002265,-1.01219141483,-1.05844664574,1.0
2018-02-14 10:13:39,63,53.0,0.288000017405,1.50730419159,1.44500994682,1.0,51.0,0.0,1.48014318943,1.42967009544,1.0,44.0,0.192000001669,0.135161876678,0.147262096405,1.0,43.0,0.0640000030398,-0.144042491913,-0.159533977509,1.0
2018-02-14 10:13:41,63,53.0,0.0320000015199,-0.957803785801,-0.832951545715,1.0,51.0,0.256000012159,-0.892556548119,-0.800738096237,1.0,44.0,0.0320000015199,1.04636263847,1.04770898819,1.0,43.0,0.0,-1.02262222767,-1.01242756844,1.0
