Date,Head,LShoulderPitch/Temperature/Sensor/Value,LShoulderPitch/ElectricCurrent/Sensor/Value,LShoulderPitch/Position/Actuator/Value,LShoulderPitch/Position/Sensor/Value,LShoulderPitch/Hardness/Actuator/Value,RShoulderPitch/Temperature/Sensor/Value,RShoulderPitch/ElectricCurrent/Sensor/Value,RShoulderPitch/Position/Actuator/Value,RShoulderPitch/Position/Sensor/Value,RShoulderPitch/Hardness/Actuator/Value,LShoulderRoll/Temperature/Sensor/Value,LShoulderRoll/ElectricCurrent/Sensor/Value,LShoulderRoll/Position/Actuator/Value,LShoulderRoll/Position/Sensor/Value,LShoulderRoll/Hardness/Actuator/Value,RShoulderRoll/Temperature/Sensor/Value,RShoulderRoll/ElectricCurrent/Sensor/Value,RShoulderRoll/Position/Actuator/Value,RShoulderRoll/Position/Sensor/Value,RShoulderRoll/Hardness/Actuator/Value
2018-02-09 14:12:13,63,51.0,0.480000019073,1.27275300026,1.22258269787,1.0,50.0,0.256000012159,1.241563797,1.20877671242,1.0,43.0,0.256000012159,0.058743275702,0.0720970630646,1.0,42.0,0.32000002265,-0.0718252658844,-0.0966408252716,1.0
2018-02-09 14:12:15,63,51.0,0.32000002265,1.89400005341,1.88833045959,1.0,50.0,0.288000017405,1.89400005341,1.87912631035,1.0,43.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,42.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-09 14:12:17,63,51.0,0.544000029564,-1.58715415001,-1.7057864666,1.0,50.0,0.0320000015199,-1.64447772503,-1.74260222912,1.0,43.0,0.448000013828,1.28974723816,1.33916521072,1.0,42.0,0.416000008583,-1.30791544914,-1.33456349373,1.0
2018-02-09 14:12:19,63,51.0,0.0320000015199,0.18164499104,0.0567572116852,1.0,50.0,0.0640000030398,0.111452698708,0.0184078216553,1.0,43.0,0.0,0.734129071236,0.76852440834,1.0,42.0,0.0320000015199,-0.755762159824,-0.786932229996,1.0
2018-02-09 14:12:21,63,51.0,0.288000017405,0.355544239283,0.47553396225,1.0,50.0,0.0320000015199,0.427823841572,0.535359382629,1.0,43.0,0.160000011325,0.682087421417,0.648873806,1.0,42.0,0.736000061035,-0.65943801403,-0.628932237625,1.0
2018-02-09 14:12:23,63,51.0,0.672000050545,1.19221878052,1.12747597694,1.0,50.0,0.0320000015199,1.15342402458,1.11520409584,1.0,43.0,0.12800000608,0.0925224870443,0.108912706375,1.0,42.0,0.192000001669,-0.108794420958,-0.141126155853,1.0
2018-02-09 14:12:25,63,51.0,0.32000002265,1.89400005341,1.88986432552,1.0,50.0,0.256000012159,1.89400005341,1.87912631035,1.0,43.0,0.160000011325,0.00872664619237,0.00920391082764,1.0,42.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-09 14:12:27,63,51.0,0.224000006914,-1.7132563591,-1.81163144112,1.0,50.0,0.0320000015199,-1.75874984264,-1.84077703953,1.0,43.0,0.448000013828,1.32971453667,1.3744468689,1.0,42.0,0.544000029564,-1.34413325787,-1.36677670479,1.0
2018-02-09 14:12:29,63,51.0,0.160000011325,0.0130001716316,-0.0966408252716,1.0,50.0,0.0640000030398,-0.0507589504123,-0.133456230164,1.0,43.0,0.0320000015199,0.786104917526,0.82221364975,1.0,42.0,0.256000012159,-0.805755257607,-0.839087486267,1.0
2018-02-09 14:12:31,63,51.0,0.12800000608,0.488792538643,0.605922460556,1.0,50.0,0.224000006914,0.559915184975,0.665747642517,1.0,43.0,0.160000011325,0.640332996845,0.605922460556,1.0,42.0,0.192000001669,-0.618046104908,-0.587514638901,1.0
2018-02-09 14:12:33,63,51.0,0.736000061035,1.09593832493,1.02163124084,1.0,50.0,0.192000001669,1.05044078827,1.00629162788,1.0,43.0,0.736000061035,0.132906138897,0.138058185577,1.0,42.0,0.12800000608,-0.151989504695,-0.171805858612,1.0
2018-02-09 14:12:35,63,51.0,0.32000002265,1.89400005341,1.88986432552,1.0,50.0,0.224000006914,1.89400005341,1.87759232521,1.0,43.0,0.160000011325,0.00872664619237,0.00920391082764,1.0,42.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-09 14:12:37,63,51.0,0.70400005579,-1.81199800968,-1.88986420631,1.0,50.0,0.224000006914,-1.84271383286,-1.89600026608,1.0,43.0,0.6400000453,1.36100995541,1.40205848217,1.0,42.0,0.352000027895,-1.37074518204,-1.38671851158,1.0
2018-02-09 14:12:39,63,51.0,1.15200006962,-0.128260791302,-0.217825174332,1.0,50.0,0.12800000608,-0.182516694069,-0.250038862228,1.0,43.0,0.608000040054,0.82964104414,0.863631248474,1.0,42.0,0.160000011325,-0.846362531185,-0.874368906021,1.0
2018-02-09 14:12:41,63,51.0,1.88800013065,0.689572930336,0.809941768646,1.0,50.0,0.224000006914,0.758265137672,0.865164995193,1.0,43.0,0.896000027657,0.577416837215,0.539961338043,1.0,42.0,0.0640000030398,-0.555891573429,-0.523087501526,1.0
2018-02-09 14:12:43,63,51.0,0.0320000015199,0.959804773331,0.872835159302,1.0,50.0,0.0,0.907100498676,0.851359367371,1.0,43.0,0.0,0.190005719662,0.200951576233,1.0,42.0,0.160000011325,-0.212111860514,-0.242368936539,1.0
2018-02-09 14:12:45,63,51.0,0.32000002265,1.89400005341,1.88833045959,1.0,50.0,0.32000002265,1.89400005341,1.87605834007,1.0,43.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,42.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-09 14:12:47,63,51.0,0.32000002265,-1.87176704407,-1.897534132,1.0,50.0,0.0,-1.88556265831,-1.89446628094,1.0,43.0,0.512000024319,1.3799533844,1.41279637814,1.0,42.0,0.256000012159,-1.38432574272,-1.39285445213,1.0
2018-02-09 14:12:49,63,51.0,0.160000011325,-0.246556431055,-0.311398029327,1.0,50.0,0.0,-0.287645071745,-0.33900976181,1.0,43.0,0.0960000008345,0.866099357605,0.894310712814,1.0,42.0,0.256000012159,-0.87876278162,-0.90504860878,1.0
2018-02-09 14:12:51,63,51.0,0.0960000008345,0.849093198776,0.966408014297,1.0,50.0,0.0640000030398,0.915140211582,1.0246989727,1.0,43.0,0.0960000008345,0.527429878712,0.486271858215,1.0,42.0,0.352000027895,-0.50673353672,-0.472465991974,1.0
2018-02-09 14:12:53,63,51.0,0.192000001669,0.829695224762,0.737844705582,1.0,50.0,0.224000006914,0.771759271622,0.710233211517,1.0,43.0,0.32000002265,0.244578570127,0.25617480278,1.0,42.0,0.192000001669,-0.268879055977,-0.300660133362,1.0
2018-02-09 14:12:55,63,51.0,0.32000002265,1.89400005341,1.88833045959,1.0,50.0,0.224000006914,1.89400005341,1.87759232521,1.0,43.0,0.160000011325,0.00872664619237,0.00920391082764,1.0,42.0,0.12800000608,-0.00872664619237,-0.0122718811035,1.0
2018-02-09 14:12:57,63,51.0,0.12800000608,-1.89258551598,-1.89293217659,1.0,50.0,0.12800000608,-1.89258551598,-1.89139831066,1.0,43.0,0.0,1.38655161858,1.411262393,1.0,42.0,0.0,-1.38655161858,-1.391320467,1.0
2018-02-09 14:12:59,63,51.0,0.160000011325,-0.331405907869,-0.366621494293,1.0,50.0,0.0,-0.331405907869,-0.368155479431,1.0,43.0,0.224000006914,0.892249703407,0.915786504745,1.0,42.0,0.288000017405,-0.892249703407,-0.915786504745,1.0
2018-02-09 14:13:01,63,51.0,1.37600004673,1.00243246555,1.1136701107,1.0,50.0,0.160000011325,1.00243246555,1.10753417015,1.0,43.0,0.384000003338,0.479379832745,0.440252542496,1.0,42.0,0.160000011325,-0.479379832745,-0.446388483047,1.0
2018-02-09 14:13:03,63,51.0,1.21600008011,0.690434217453,0.585980653763,1.0,50.0,0.0640000030398,0.690434217453,0.622796297073,1.0,43.0,0.416000008583,0.302989900112,0.317533969879,1.0,42.0,0.288000017405,-0.302989900112,-0.334407806396,1.0
2018-02-09 14:13:05,63,51.0,0.32000002265,1.89400005341,1.88986432552,1.0,50.0,0.32000002265,1.89400005341,1.87759232521,1.0,43.0,0.160000011325,0.00872664619237,0.00920391082764,1.0,42.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-09 14:13:07,63,51.0,0.448000013828,-1.8877505064,-1.87605834007,1.0,50.0,0.12800000608,-1.88109898567,-1.8683886528,1.0,43.0,0.0,1.38472604752,1.40819442272,1.0,42.0,0.0320000015199,-1.38230597973,-1.38211655617,1.0
2018-02-09 14:13:09,63,51.0,0.32000002265,-0.365273356438,-0.381961345673,1.0,50.0,0.0,-0.379987925291,-0.391165018082,1.0,43.0,0.32000002265,0.902687549591,0.918854475021,1.0,42.0,0.0960000008345,-0.907222509384,-0.921922445297,1.0
2018-02-09 14:13:11,63,51.0,0.832000017166,1.08696711063,1.19497108459,1.0,50.0,0.32000002265,1.14777731895,1.24712634087,1.0,43.0,0.256000012159,0.452890217304,0.412640810013,1.0,42.0,0.32000002265,-0.433834820986,-0.403436899185,1.0
2018-02-09 14:13:13,63,51.0,1.24800002575,0.605655968189,0.497009754181,1.0,50.0,0.0640000030398,0.541169583797,0.473999977112,1.0,43.0,0.896000027657,0.338549137115,0.355883598328,1.0,42.0,0.160000011325,-0.365597248077,-0.398834943771,1.0
2018-02-09 14:13:15,63,51.0,0.288000017405,1.89400005341,1.88833045959,1.0,50.0,0.256000012159,1.89400005341,1.87605834007,1.0,43.0,0.12800000608,0.00872664619237,0.00920391082764,1.0,42.0,0.12800000608,-0.00872664619237,-0.0107378959656,1.0
2018-02-09 14:13:17,63,51.0,0.256000012159,-1.8727492094,-1.84998106956,1.0,50.0,0.12800000608,-1.85950422287,-1.83617508411,1.0,43.0,0.32000002265,1.37926781178,1.39899051189,1.0,42.0,0.0320000015199,-1.37444865704,-1.37291264534,1.0
2018-02-09 14:13:19,63,51.0,0.896000027657,-0.387566685677,-0.360485553741,1.0,50.0,0.192000001669,-0.382816851139,-0.35434961319,1.0,43.0,0.288000017405,0.909558296204,0.915786504745,1.0,42.0,0.0960000008345,-0.908092617989,-0.915786504745,1.0
2018-02-09 14:13:21,63,51.0,0.32000002265,1.23332905769,1.33916521072,1.0,50.0,0.224000006914,1.28993189335,1.37904858589,1.0,43.0,0.224000006914,0.40702649951,0.365087509155,1.0,42.0,0.0,-0.389289528131,-0.360485553741,1.0
2018-02-09 14:13:23,63,51.0,0.256000012159,0.485173016787,0.374291419983,1.0,50.0,0.192000001669,0.418084830046,0.340543746948,1.0,43.0,0.160000011325,0.38908085227,0.420310735703,1.0,42.0,0.288000017405,-0.417223662138,-0.458660364151,1.0
2018-02-09 14:13:25,63,51.0,0.0960000008345,1.89400005341,1.88833045959,1.0,50.0,0.32000002265,1.89400005341,1.8729903698,1.0,43.0,0.0,0.00872664619237,0.00920391082764,1.0,42.0,0.160000011325,-0.00872664619237,-0.0138058662415,1.0
2018-02-09 14:13:27,63,51.0,0.416000008583,-1.83602178097,-1.79629158974,1.0,50.0,0.0640000030398,-1.81471180916,-1.77634978294,1.0,43.0,0.0320000015199,1.36590456963,1.38211667538,1.0,42.0,0.0640000030398,-1.35815095901,-1.35450530052,1.0
2018-02-09 14:13:29,63,51.0,0.12800000608,-0.354529738426,-0.279184579849,1.0,50.0,0.0640000030398,-0.320936888456,-0.250038862228,1.0,43.0,0.32000002265,0.899366497993,0.886641025543,1.0,42.0,0.32000002265,-0.889003634453,-0.871300935745,1.0
2018-02-09 14:13:31,63,51.0,0.448000013828,1.36329686642,1.45728182793,1.0,50.0,0.0320000015199,1.4152828455,1.49716544151,1.0,43.0,0.12800000608,0.366300076246,0.329805850983,1.0,42.0,0.192000001669,-0.350009858608,-0.322135925293,1.0
2018-02-09 14:13:33,63,51.0,0.576000034809,0.325877785683,0.208621501923,1.0,50.0,0.160000011325,0.256070107222,0.17333984375,1.0,43.0,0.448000013828,0.455898821354,0.487805843353,1.0,42.0,0.352000027895,-0.485178798437,-0.529223442078,1.0
2018-02-09 14:13:35,63,51.0,0.416000008583,1.8933018446,1.87912654877,1.0,50.0,0.192000001669,1.88876080513,1.86225295067,1.0,43.0,0.256000012159,0.00895491242409,0.0138058662415,1.0,42.0,0.0960000008345,-0.0104396371171,-0.0168738365173,1.0
2018-02-09 14:13:37,63,51.0,0.576000034809,-1.79447424412,-1.74873805046,1.0,50.0,0.12800000608,-1.76753842831,-1.72726237774,1.0,43.0,0.0640000030398,1.3507874012,1.36831092834,1.0,42.0,0.0,-1.34098672867,-1.337631464,1.0
2018-02-09 14:13:39,63,51.0,1.69600009918,-0.286695599556,-0.176407814026,1.0,50.0,0.0320000015199,-0.232884019613,-0.141126155853,1.0,43.0,0.800000011921,0.878440797329,0.839087486267,1.0,42.0,0.288000017405,-0.861840844154,-0.825281620026,1.0
2018-02-09 14:13:41,63,51.0,0.32000002265,1.45749878883,1.54625272751,1.0,50.0,0.0640000030398,1.50545167923,1.58000016212,1.0,43.0,0.0640000030398,0.336781173944,0.300660133362,1.0,42.0,0.192000001669,-0.32175475359,-0.296058416367,1.0
2018-02-09 14:13:44,63,51.0,0.448000013828,0.156779885292,0.0414175987244,1.0,50.0,0.0320000015199,0.0849968269467,-0.00153398513794,1.0,43.0,0.352000027895,0.526824831963,0.562970876694,1.0,42.0,0.224000006914,-0.55693334341,-0.599786520004,1.0
2018-02-09 14:13:46,63,51.0,0.544000029564,1.87439680099,1.84691286087,1.0,50.0,0.192000001669,1.86224448681,1.82236933708,1.0,43.0,0.224000006914,0.0151361878961,0.0214757919312,1.0,42.0,0.12800000608,-0.0191095136106,-0.0291457176208,1.0
2018-02-09 14:13:48,63,51.0,0.416000008583,-1.70657396317,-1.64442753792,1.0,50.0,0.0,-1.67106485367,-1.61988377571,1.0,43.0,0.192000001669,1.31880450249,1.33149540424,1.0,42.0,0.160000011325,-1.30588448048,-1.29928183556,1.0
2018-02-09 14:13:50,63,51.0,0.70400005579,-0.103932224214,0.0276117324829,1.0,50.0,0.0640000030398,-0.0333599671721,0.0797669887543,1.0,43.0,0.160000011325,0.822061359882,0.760854482651,1.0,42.0,0.288000017405,-0.800291001797,-0.751650571823,1.0
2018-02-09 14:13:52,63,51.0,0.0,1.56841218472,1.65363132954,1.0,50.0,0.0,1.61063146591,1.66130137444,1.0,43.0,0.12800000608,0.302025556564,0.266912698746,1.0,42.0,0.160000011325,-0.288795828819,-0.266912698746,1.0
2018-02-09 14:13:54,63,51.0,0.0960000008345,-0.0202275030315,-0.136524200439,1.0,50.0,0.0,-0.0932194069028,-0.185611724854,1.0,43.0,0.352000027895,0.601068496704,0.645805835724,1.0,42.0,0.0960000008345,-0.631684064865,-0.676485538483,1.0
2018-02-09 14:13:56,63,52.0,0.384000003338,1.84013068676,1.79782557487,1.0,50.0,0.12800000608,1.8214468956,1.77481579781,1.0,43.0,0.192000001669,0.0263398997486,0.0383496284485,1.0,42.0,0.0960000008345,-0.0324488133192,-0.0444853305817,1.0
2018-02-09 14:13:58,63,52.0,0.224000006914,-1.5754237175,-1.49869942665,1.0,50.0,0.224000006914,-1.5754237175,-1.51250505447,1.0,43.0,0.0640000030398,1.27108514309,1.2808740139,1.0,42.0,0.12800000608,-1.27108514309,-1.26093220711,1.0
2018-02-09 14:14:00,63,52.0,1.24800002575,0.0907219648361,0.216291189194,1.0,50.0,0.224000006914,0.0907219648361,0.205553531647,1.0,43.0,0.416000008583,0.762013792992,0.699495315552,1.0,42.0,0.0320000015199,-0.762013792992,-0.714835166931,1.0
2018-02-09 14:14:02,63,52.0,0.0640000030398,1.70197367668,1.75947606564,1.0,50.0,0.12800000608,1.70197367668,1.7380001545,1.0,43.0,0.0320000015199,0.260173022747,0.230097055435,1.0,42.0,0.0960000008345,-0.260173022747,-0.240834951401,1.0
2018-02-09 14:14:04,63,52.0,1.15200006962,-0.269297927618,-0.38502907753,1.0,50.0,0.256000012159,-0.269297927618,-0.366621494293,1.0,43.0,1.08800005913,0.705538094044,0.757786512375,1.0,42.0,0.0640000030398,-0.705538094044,-0.754718542099,1.0
2018-02-09 14:14:06,63,52.0,0.0,1.76801490784,1.71652460098,1.0,50.0,0.0320000015199,1.76801490784,1.71499037743,1.0,43.0,0.0,0.0499191135168,0.0644271373749,1.0,42.0,0.0640000030398,-0.0499191135168,-0.0674951076508,1.0
2018-02-09 14:14:08,63,52.0,0.512000024319,-1.51244068146,-1.42967009544,1.0,50.0,0.0,-1.46483314037,-1.39899051189,1.0,43.0,0.160000011325,1.24816858768,1.25633025169,1.0,42.0,0.0960000008345,-1.23084664345,-1.2241165638,1.0
2018-02-09 14:14:10,63,52.0,0.0320000015199,0.220301225781,0.317533969879,1.0,50.0,0.256000012159,0.275128781796,0.360485553741,1.0,43.0,0.12800000608,0.722040772438,0.659611701965,1.0,42.0,0.256000012159,-0.705127358437,-0.658077716827,1.0
2018-02-09 14:14:12,63,52.0,0.0,1.76414358616,1.82697117329,1.0,50.0,0.0320000015199,1.79157102108,1.81009745598,1.0,43.0,0.160000011325,0.240691542625,0.210155487061,1.0,42.0,0.0960000008345,-0.23209695518,-0.216291189194,1.0
2018-02-09 14:14:14,63,52.0,1.50400006771,-0.41237282753,-0.521553516388,1.0,50.0,0.0,-0.485374629498,-0.581378698349,1.0,43.0,0.544000029564,0.765549182892,0.817611694336,1.0,42.0,0.0960000008345,-0.796168863773,-0.845223426819,1.0
2018-02-09 14:14:16,63,52.0,0.32000002265,1.73363852501,1.67817497253,1.0,50.0,0.192000001669,1.70689463615,1.65056347847,1.0,43.0,0.192000001669,0.0611589327455,0.0782330036163,1.0,42.0,0.0320000015199,-0.0699031576514,-0.085902929306,1.0
2018-02-09 14:14:18,63,52.0,1.31200003624,-1.39498090744,-1.29774785042,1.0,50.0,0.512000024319,-1.34216284752,-1.26093220711,1.0,43.0,0.512000024319,1.20543038845,1.2072429657,1.0,42.0,0.32000002265,-1.18621253967,-1.17656350136,1.0
2018-02-09 14:14:20,63,52.0,1.47200012207,0.336259394884,0.391165018082,1.0,50.0,0.480000019073,0.366045594215,0.409572839737,1.0,43.0,0.70400005579,0.686269640923,0.639669895172,1.0,42.0,0.0960000008345,-0.677081048489,-0.644271850586,1.0
2018-02-09 14:14:22,63,52.0,0.256000012159,1.80946934223,1.86532068253,1.0,50.0,0.0320000015199,1.83141314983,1.84231114388,1.0,43.0,0.0640000030398,0.226488381624,0.200951576233,1.0,42.0,0.0320000015199,-0.219612121582,-0.204019546509,1.0
2018-02-09 14:14:24,63,52.0,1.08800005913,-0.543558299541,-0.651941776276,1.0,50.0,0.224000006914,-0.615728795528,-0.708699226379,1.0,43.0,0.384000003338,0.820573329926,0.87436914444,1.0,42.0,0.160000011325,-0.85084438324,-0.898912668228,1.0
2018-02-09 14:14:26,63,52.0,0.512000024319,1.66799592972,1.60761189461,1.0,50.0,0.224000006914,1.63934147358,1.58000016212,1.0,43.0,0.352000027895,0.0826215744019,0.0951068401337,1.0,42.0,0.0,-0.0919905379415,-0.104310750961,1.0
2018-02-09 14:14:28,63,52.0,0.928000032902,-1.26474392414,-1.16275763512,1.0,50.0,0.0320000015199,-1.20732200146,-1.13054394722,1.0,43.0,0.160000011325,1.15804362297,1.16582548618,1.0,42.0,0.0,-1.13715052605,-1.12900996208,1.0
2018-02-09 14:14:30,63,52.0,0.192000001669,0.385916233063,0.38502907753,1.0,50.0,0.0,0.387898921967,0.39269900322,1.0,43.0,0.224000006914,0.67095130682,0.650407791138,1.0,42.0,0.0320000015199,-0.670346558094,-0.644271850586,1.0
2018-02-09 14:14:32,63,52.0,0.0,1.86593711376,1.88372850418,1.0,50.0,0.160000011325,1.87772250175,1.87145638466,1.0,43.0,0.0,0.208793759346,0.184077739716,1.0,42.0,0.0960000008345,-0.205100730062,-0.191747665405,1.0
2018-02-09 14:14:34,63,52.0,0.160000011325,-0.761421203613,-0.865164995193,1.0,50.0,0.12800000608,-0.831174492836,-0.918854475021,1.0,43.0,0.192000001669,0.91195333004,0.971009969711,1.0,42.0,0.480000019073,-0.941210508347,-0.989417791367,1.0
2018-02-09 14:14:36,63,52.0,0.160000011325,1.59872579575,1.53551483154,1.0,50.0,0.0320000015199,1.56972563267,1.51403927803,1.0,43.0,0.160000011325,0.10527036339,0.118116617203,1.0,42.0,0.0640000030398,-0.114752367139,-0.133456230164,1.0
2018-02-09 14:14:38,63,52.0,0.224000006914,-1.06223261356,-0.946466207504,1.0,50.0,0.0320000015199,-1.06223261356,-0.978679656982,1.0,43.0,0.384000003338,1.08435928822,1.0891263485,1.0,42.0,0.224000006914,-1.08435928822,-1.07225251198,1.0
2018-02-09 14:14:40,63,52.0,0.224000006914,0.3585947752,0.311398029327,1.0,50.0,0.224000006914,0.3585947752,0.337475776672,1.0,43.0,0.0960000008345,0.679570198059,0.682621479034,1.0,42.0,0.0960000008345,-0.679570198059,-0.682621479034,1.0
2018-02-09 14:14:42,63,52.0,0.0,1.89283084869,1.87912654877,1.0,50.0,0.0960000008345,1.89283084869,1.86992239952,1.0,43.0,0.0,0.200366407633,0.184077739716,1.0,42.0,0.12800000608,-0.200366407633,-0.193281650543,1.0
2018-02-09 14:14:44,63,52.0,0.12800000608,-0.993927240372,-1.11520409584,1.0,50.0,0.0,-0.993927240372,-1.09372830391,1.0,43.0,0.256000012159,1.00947523117,1.06151461601,1.0,42.0,0.416000008583,-1.00947523117,-1.05537867546,1.0
2018-02-09 14:14:46,63,52.0,0.512000024319,1.48296678066,1.42200028896,1.0,50.0,0.12800000608,1.48296678066,1.43887400627,1.0,43.0,0.160000011325,0.143119320273,0.144194126129,1.0,42.0,0.160000011325,-0.143119320273,-0.164135932922,1.0
2018-02-09 14:14:48,63,52.0,0.416000008583,-0.970607459545,-0.849825382233,1.0,50.0,0.0640000030398,-0.905628740788,-0.819145679474,1.0,43.0,0.12800000608,1.0510212183,1.05384492874,1.0,42.0,0.192000001669,-1.02737867832,-1.01856350899,1.0
2018-02-09 14:14:50,62,52.0,0.0320000015199,0.316832154989,0.25617480278,1.0,50.0,0.160000011325,0.28096100688,0.237766981125,1.0,43.0,0.12800000608,0.692715167999,0.699495315552,1.0,42.0,0.0960000008345,-0.704005718231,-0.716369152069,1.0
2018-02-09 14:14:52,62,52.0,0.0,1.89230525494,1.86378669739,1.0,50.0,0.0,1.88131773472,1.83770918846,1.0,43.0,0.0960000008345,0.200529262424,0.190213680267,1.0,42.0,0.0,-0.203960597515,-0.204019546509,1.0
2018-02-09 14:14:54,62,52.0,0.224000006914,-1.08494007587,-1.21031069756,1.0,50.0,0.192000001669,-1.14838552475,-1.26400017738,1.0,43.0,0.224000006914,1.04764938354,1.10293221474,1.0,42.0,0.352000027895,-1.07426083088,-1.11980605125,1.0
2018-02-09 14:14:56,62,52.0,0.12800000608,1.44750320911,1.38978660107,1.0,50.0,0.0320000015199,1.42316520214,1.37751460075,1.0,43.0,0.0640000030398,0.154714554548,0.145728111267,1.0,42.0,0.0960000008345,-0.162672221661,-0.162601947784,1.0
2018-02-09 14:14:58,62,52.0,0.0960000008345,-0.809011816978,-0.681087493896,1.0,50.0,0.256000012159,-0.741114735603,-0.647339820862,1.0,43.0,0.0320000015199,0.992224276066,0.992485523224,1.0,42.0,0.224000006914,-0.967519819736,-0.958738088608,1.0
2018-02-09 14:15:00,63,52.0,1.02400004864,0.216299816966,0.131922245026,1.0,50.0,0.0,0.165779188275,0.102776765823,1.0,43.0,0.32000002265,0.724358081818,0.73937869072,1.0,42.0,0.0,-0.740259706974,-0.762388467789,1.0
2018-02-09 14:15:02,63,52.0,0.0640000030398,1.85704767704,1.7947576046,1.0,50.0,0.384000003338,1.83049893379,1.75640797615,1.0,43.0,0.0,0.211539968848,0.208621501923,1.0,42.0,0.0320000015199,-0.219830915332,-0.225495100021,1.0
2018-02-09 14:15:04,63,52.0,0.736000061035,-1.2467726469,-1.36370873451,1.0,50.0,0.0320000015199,-1.30559504032,-1.40819442272,1.0,43.0,0.384000003338,1.11552810669,1.16889333725,1.0,42.0,0.576000034809,-1.14020049572,-1.17963147163,1.0
2018-02-09 14:15:06,63,52.0,0.0,1.4005407095,1.34530115128,1.0,50.0,0.192000001669,1.37986636162,1.337631464,1.0,43.0,0.0320000015199,0.170069560409,0.159533977509,1.0,42.0,0.0640000030398,-0.176829308271,-0.162601947784,1.0
2018-02-09 14:15:08,63,52.0,0.256000012159,-0.630473554134,-0.501611709595,1.0,50.0,0.0640000030398,-0.560107469559,-0.464796304703,1.0,43.0,0.384000003338,0.927262604237,0.932660341263,1.0,42.0,0.416000008583,-0.90165990591,-0.891242742538,1.0
2018-02-09 14:15:10,63,52.0,0.32000002265,0.078812405467,-0.026077747345,1.0,50.0,0.12800000608,0.0166806392372,-0.061359167099,1.0,43.0,0.224000006914,0.767632842064,0.793068170547,1.0,42.0,0.288000017405,-0.78718906641,-0.81454372406,1.0
2018-02-09 14:15:12,63,52.0,0.0640000030398,1.77617251873,1.68584489822,1.0,50.0,0.12800000608,1.73300790787,1.65056347847,1.0,43.0,0.160000011325,0.236796632409,0.234699010849,1.0,42.0,0.480000019073,-0.250276595354,-0.259242773056,1.0
2018-02-09 14:15:14,63,52.0,0.448000013828,-1.32823419571,-1.44500994682,1.0,50.0,0.160000011325,-1.38416266441,-1.4848934412,1.0,43.0,0.480000019073,1.14969623089,1.20264101028,1.0,42.0,0.256000012159,-1.17315483093,-1.21031069756,1.0
