Date,Head,LShoulderPitch/Temperature/Sensor/Value,LShoulderPitch/ElectricCurrent/Sensor/Value,LShoulderPitch/Position/Actuator/Value,LShoulderPitch/Position/Sensor/Value,LShoulderPitch/Hardness/Actuator/Value,RShoulderPitch/Temperature/Sensor/Value,RShoulderPitch/ElectricCurrent/Sensor/Value,RShoulderPitch/Position/Actuator/Value,RShoulderPitch/Position/Sensor/Value,RShoulderPitch/Hardness/Actuator/Value,LShoulderRoll/Temperature/Sensor/Value,LShoulderRoll/ElectricCurrent/Sensor/Value,LShoulderRoll/Position/Actuator/Value,LShoulderRoll/Position/Sensor/Value,LShoulderRoll/Hardness/Actuator/Value,RShoulderRoll/Temperature/Sensor/Value,RShoulderRoll/ElectricCurrent/Sensor/Value,RShoulderRoll/Position/Actuator/Value,RShoulderRoll/Position/Sensor/Value,RShoulderRoll/Hardness/Actuator/Value
2018-02-14 21:29:45,63,54.0,1.50400006771,1.83059990406,1.75947606564,1.0,52.0,0.256000012159,1.79688680172,1.7180583477,1.0,44.0,0.896000027657,0.219799384475,0.216291189194,1.0,43.0,0.608000040054,-0.23032772541,-0.242368936539,1.0
2018-02-14 21:29:47,63,54.0,0.224000006914,-1.30294299126,-1.42200016975,1.0,52.0,0.12800000608,-1.35985863209,-1.46188378334,1.0,44.0,0.0640000030398,1.13908815384,1.19036912918,1.0,43.0,0.6400000453,-1.16296076775,-1.204174757,1.0
2018-02-14 21:29:49,63,54.0,0.224000006914,1.3698374033,1.32075750828,1.0,52.0,0.192000001669,1.35275626183,1.3253595829,1.0,44.0,0.0320000015199,0.180108442903,0.176407814026,1.0,43.0,0.12800000608,-0.185693323612,-0.179475784302,1.0
2018-02-14 21:29:51,63,54.0,0.512000024319,-0.524574100971,-0.381961345673,1.0,52.0,0.160000011325,-0.453101277351,-0.3466796875,1.0,44.0,0.352000027895,0.888730943203,0.878971099854,1.0,43.0,0.0320000015199,-0.862725377083,-0.834485530853,1.0
2018-02-14 21:29:53,63,54.0,0.6400000453,0.0199386663735,-0.0951068401337,1.0,52.0,0.448000013828,-0.0454627498984,-0.138058185577,1.0,44.0,0.352000027895,0.786163628101,0.816077709198,1.0,43.0,0.448000013828,-0.806748986244,-0.836019515991,1.0
2018-02-14 21:29:55,63,54.0,1.47200012207,1.73562335968,1.63368964195,1.0,52.0,0.288000017405,1.68704986572,1.5953400135,1.0,44.0,0.576000034809,0.249459862709,0.250038862228,1.0,43.0,0.0,-0.264628976583,-0.273048639297,1.0
2018-02-14 21:29:57,63,54.0,0.576000034809,-1.43531370163,-1.54932045937,1.0,52.0,0.0,-1.48681628704,-1.58306825161,1.0,44.0,0.416000008583,1.19460940361,1.24866044521,1.0,43.0,0.800000011921,-1.2162116766,-1.25326228142,1.0
2018-02-14 21:29:59,63,54.0,0.12800000608,1.33258986473,1.31922352314,1.0,52.0,0.0960000008345,1.32209157944,1.32075762749,1.0,44.0,0.0320000015199,0.192286998034,0.204019546509,1.0,43.0,0.0320000015199,-0.195719540119,-0.202485561371,1.0
2018-02-14 21:30:01,63,54.0,1.82400012016,-0.319340258837,-0.18100976944,1.0,52.0,0.384000003338,-0.246369600296,-0.142660140991,1.0,44.0,0.832000017166,0.814056098461,0.786932229996,1.0,43.0,0.352000027895,-0.787505567074,-0.748582601547,1.0
2018-02-14 21:30:03,63,54.0,1.60000002384,-0.220337197185,-0.340543746948,1.0,52.0,0.0,-0.292790591717,-0.38502907753,1.0,44.0,0.736000061035,0.861791372299,0.895844697952,1.0,43.0,0.0320000015199,-0.884596347809,-0.915786504745,1.0
2018-02-14 21:30:05,63,54.0,0.576000034809,1.54871678352,1.41586434841,1.0,52.0,0.0320000015199,1.48508453369,1.39592242241,1.0,44.0,0.224000006914,0.307829380035,0.323669910431,1.0,43.0,0.0640000030398,-0.327701210976,-0.33900976181,1.0
2018-02-14 21:30:07,63,54.0,0.256000012159,-1.60751187801,-1.70425248146,1.0,52.0,0.288000017405,-1.6497092247,-1.73186433315,1.0,44.0,0.512000024319,1.26683592796,1.31615555286,1.0,43.0,0.448000013828,-1.28453505039,-1.31615567207,1.0
2018-02-14 21:30:09,63,54.0,0.0960000008345,1.31038665771,1.32075750828,1.0,52.0,0.0960000008345,1.30900001526,1.3253595829,1.0,44.0,0.608000040054,0.19954662025,0.205553531647,1.0,43.0,0.224000006914,-0.20000000298,-0.196349620819,1.0
2018-02-14 21:30:11,63,54.0,0.832000017166,-0.0553389675915,0.0797669887543,1.0,52.0,0.0640000030398,-0.0553389675915,0.0552232265472,1.0,44.0,0.256000012159,0.717998623848,0.678019523621,1.0,43.0,0.416000008583,-0.717998623848,-0.674951553345,1.0
2018-02-14 21:30:13,63,54.0,0.736000061035,-0.435424298048,-0.552232980728,1.0,52.0,0.0320000015199,-0.435424298048,-0.536893367767,1.0,44.0,0.0,0.929490923882,0.969475984573,1.0,43.0,0.288000017405,-0.929490923882,-0.961806058884,1.0
2018-02-14 21:30:15,63,54.0,0.6400000453,1.34597063065,1.22411668301,1.0,52.0,0.0320000015199,1.34597063065,1.25939822197,1.0,44.0,0.288000017405,0.371145397425,0.381961345673,1.0,43.0,0.192000001669,-0.371145397425,-0.38502907753,1.0
2018-02-14 21:30:17,63,54.0,0.192000001669,-1.70485007763,-1.78862166405,1.0,52.0,0.0,-1.70485007763,-1.78095173836,1.0,44.0,0.0640000030398,1.3076633215,1.35143709183,1.0,43.0,0.672000050545,-1.3076633215,-1.33916544914,1.0
2018-02-14 21:30:19,63,54.0,0.12800000608,1.31819212437,1.35143709183,1.0,52.0,0.192000001669,1.31819212437,1.34530138969,1.0,44.0,0.352000027895,0.178816735744,0.122718572617,1.0,43.0,0.384000003338,-0.178816735744,-0.124252557755,1.0
2018-02-14 21:30:21,63,54.0,2.11199998856,0.0920689702034,0.222427129745,1.0,52.0,0.384000003338,0.165636062622,0.282252550125,1.0,44.0,0.0320000015199,0.664363801479,0.625864267349,1.0,43.0,0.0320000015199,-0.637596309185,-0.592116594315,1.0
2018-02-14 21:30:23,63,54.0,0.0640000030398,-0.625595450401,-0.73170876503,1.0,52.0,0.0960000008345,-0.694029569626,-0.780796289444,1.0,44.0,0.224000006914,0.989348053932,1.02623319626,1.0,43.0,0.192000001669,-1.01088809967,-1.04003882408,1.0
2018-02-14 21:30:25,63,54.0,0.6400000453,1.20640528202,1.07992243767,1.0,52.0,0.0,1.13397538662,1.04310679436,1.0,44.0,0.224000006914,0.414730608463,0.426446676254,1.0,43.0,0.288000017405,-0.437349885702,-0.450990438461,1.0
2018-02-14 21:30:27,63,54.0,0.0,-1.78574001789,-1.85918498039,1.0,52.0,0.0960000008345,-1.81212627888,-1.87605857849,1.0,44.0,0.256000012159,1.3415915966,1.38518464565,1.0,43.0,0.32000002265,-1.35265898705,-1.37598061562,1.0
2018-02-14 21:30:30,63,54.0,0.192000001669,1.34982228279,1.38825261593,1.0,52.0,0.160000011325,1.3639857769,1.391320467,1.0,44.0,0.0640000030398,0.105925232172,0.0276117324829,1.0,43.0,0.384000003338,-0.0732852742076,-0.0414175987244,1.0
2018-02-14 21:30:32,63,54.0,0.384000003338,0.344759911299,0.473999977112,1.0,52.0,0.256000012159,0.344759911299,0.463262319565,1.0,44.0,0.352000027895,0.572421610355,0.52768945694,1.0,43.0,0.0640000030398,-0.572421610355,-0.523087501526,1.0
2018-02-14 21:30:34,63,54.0,0.352000027895,-0.849938392639,-0.944932222366,1.0,52.0,0.0,-0.849938392639,-0.920388460159,1.0,44.0,0.480000019073,1.05996084213,1.09526228905,1.0,43.0,0.0960000008345,-1.05996084213,-1.08452439308,1.0
2018-02-14 21:30:36,63,54.0,0.160000011325,0.916613698006,0.79153418541,1.0,52.0,0.0640000030398,0.916613698006,0.828349590302,1.0,44.0,0.0640000030398,0.505230307579,0.52001953125,1.0,43.0,0.0320000015199,-0.492057979107,-0.503145694733,1.0
2018-02-14 21:30:38,63,54.0,0.0640000030398,-1.8620402813,-1.89906811714,1.0,52.0,0.0320000015199,-1.8620402813,-1.89906823635,1.0,44.0,0.352000027895,1.3735948801,1.411262393,1.0,43.0,0.480000019073,-1.3735948801,-1.39438843727,1.0
2018-02-14 21:30:40,63,54.0,0.0320000015199,1.38948249817,1.38825261593,1.0,52.0,0.0640000030398,1.38948249817,1.40052437782,1.0,44.0,0.0640000030398,0.0145281357691,0.0,1.0,43.0,0.544000029564,-0.0145281357691,0.00460195541382,1.0
2018-02-14 21:30:42,63,54.0,0.800000011921,0.453096866608,0.584446668625,1.0,52.0,0.0,0.52458435297,0.642737865448,1.0,44.0,0.0640000030398,0.533002912998,0.480135917664,1.0,43.0,0.12800000608,-0.50699198246,-0.457126379013,1.0
2018-02-14 21:30:44,63,54.0,0.12800000608,-0.89891076088,-1.00168967247,1.0,52.0,0.224000006914,-0.950758755207,-1.04310703278,1.0,44.0,0.32000002265,1.07537508011,1.11060214043,1.0,43.0,0.32000002265,-1.09169447422,-1.11673808098,1.0
2018-02-14 21:30:46,63,54.0,0.0,0.855002701283,0.734776735306,1.0,52.0,0.12800000608,0.788845479488,0.705631256104,1.0,44.0,0.0,0.524465382099,0.538427352905,1.0,43.0,0.12800000608,-0.545131325722,-0.555300951004,1.0
2018-02-14 21:30:48,63,54.0,0.12800000608,-1.88188576698,-1.89906811714,1.0,52.0,0.0,-1.88937866688,-1.89906823635,1.0,44.0,0.384000003338,1.38191878796,1.41433036327,1.0,43.0,0.224000006914,-1.38506150246,-1.39899039268,1.0
2018-02-14 21:30:50,63,54.0,0.192000001669,1.39199995995,1.36524295807,1.0,52.0,0.0,1.38542163372,1.36370873451,1.0,44.0,0.6400000453,0.00872664619237,0.0184078216553,1.0,43.0,0.256000012159,-0.0238864775747,-0.0398836135864,1.0
2018-02-14 21:30:52,63,54.0,0.608000040054,0.59192276001,0.719437122345,1.0,52.0,0.192000001669,0.661929368973,0.779262304306,1.0,44.0,0.160000011325,0.482490748167,0.431048631668,1.0,43.0,0.288000017405,-0.45701867342,-0.408038854599,1.0
2018-02-14 21:30:54,63,54.0,0.384000003338,-1.02033376694,-1.09986424446,1.0,52.0,0.160000011325,-1.05767500401,-1.12747597694,1.0,44.0,0.480000019073,1.11359345913,1.14128184319,1.0,43.0,0.256000012159,-1.12534677982,-1.14128184319,1.0
2018-02-14 21:30:56,63,54.0,0.384000003338,0.695952177048,0.592116594315,1.0,52.0,0.0640000030398,0.638639986515,0.570640802383,1.0,44.0,0.0320000015199,0.574141204357,0.587514638901,1.0,43.0,0.0320000015199,-0.592039346695,-0.608990430832,1.0
2018-02-14 21:30:58,63,54.0,0.12800000608,-1.89331352711,-1.89600014687,1.0,52.0,0.0640000030398,-1.89280021191,-1.89139831066,1.0,44.0,0.0,1.38671195507,1.41433036327,1.0,43.0,0.0,-1.38662409782,-1.39745640755,1.0
2018-02-14 21:31:00,63,54.0,0.160000011325,1.37928593159,1.33763122559,1.0,52.0,0.0320000015199,1.36741554737,1.33609747887,1.0,44.0,0.0960000008345,0.0380260162055,0.0736310482025,1.0,43.0,0.0,-0.0653815343976,-0.113514661789,1.0
2018-02-14 21:31:02,63,54.0,2.01600003242,0.761607944965,0.885107040405,1.0,52.0,0.0,0.829188942909,0.938796281815,1.0,44.0,0.448000013828,0.420750379562,0.371223449707,1.0,43.0,0.160000011325,-0.39616087079,-0.3466796875,1.0
2018-02-14 21:31:04,63,54.0,0.0320000015199,-1.09719228745,-1.13514590263,1.0,52.0,0.0,-1.11684477329,-1.13514590263,1.0,44.0,0.224000006914,1.1377850771,1.15968954563,1.0,43.0,0.224000006914,-1.14397072792,-1.15662169456,1.0
2018-02-14 21:31:06,63,54.0,0.6400000453,0.56062990427,0.483203887939,1.0,52.0,0.0,0.515786230564,0.466330289841,1.0,44.0,0.288000017405,0.616401314735,0.630466222763,1.0,43.0,0.0,-0.630405664444,-0.645805835724,1.0
2018-02-14 21:31:08,63,54.0,0.288000017405,-1.89140808582,-1.8852622509,1.0,52.0,0.0,-1.8874963522,-1.88219451904,1.0,44.0,0.0320000015199,1.38618791103,1.41279637814,1.0,43.0,0.0,-1.38496232033,-1.39438843727,1.0
2018-02-14 21:31:10,63,54.0,0.384000003338,1.3549721241,1.32075750828,1.0,52.0,0.224000006914,1.34070730209,1.32996153831,1.0,44.0,0.6400000453,0.0940572470427,0.144194126129,1.0,43.0,0.448000013828,-0.126930519938,-0.16566991806,1.0
2018-02-14 21:31:12,63,54.0,0.0960000008345,0.895614981651,1.01702928543,1.0,52.0,0.0,0.960786342621,1.07225251198,1.0,44.0,0.0,0.371991574764,0.315999984741,1.0,43.0,0.160000011325,-0.348278790712,-0.305262088776,1.0
2018-02-14 21:31:14,63,54.0,0.12800000608,-1.12380385399,-1.1336119175,1.0,52.0,0.192000001669,-1.13305795193,-1.12900996208,1.0,44.0,0.288000017405,1.14616119862,1.16122353077,1.0,43.0,0.0640000030398,-1.1490739584,-1.15508770943,1.0
2018-02-14 21:31:16,63,54.0,0.288000017405,0.50157725811,0.435650587082,1.0,52.0,0.0320000015199,0.465067237616,0.427980661392,1.0,44.0,0.160000011325,0.634842991829,0.644271850586,1.0,43.0,0.0320000015199,-0.646244764328,-0.653475761414,1.0
2018-02-14 21:31:18,63,54.0,0.0960000008345,-1.8727492094,-1.85458302498,1.0,52.0,0.0640000030398,-1.85950422287,-1.84231102467,1.0,44.0,0.160000011325,1.38034129143,1.40512645245,1.0,43.0,0.0320000015199,-1.37619078159,-1.38365054131,1.0
2018-02-14 21:31:20,63,54.0,0.384000003338,1.32767570019,1.31922352314,1.0,52.0,0.0,1.31751179695,1.32229161263,1.0,44.0,1.12000000477,0.15696182847,0.200951576233,1.0,43.0,0.352000027895,-0.18038469553,-0.213223218918,1.0
2018-02-14 21:31:22,63,54.0,1.63200008869,1.01520848274,1.13514590263,1.0,52.0,0.0320000015199,1.07780301571,1.18423342705,1.0,44.0,0.800000011921,0.328477144241,0.277650594711,1.0,43.0,0.416000008583,-0.305702030659,-0.26384472847,1.0
2018-02-14 21:31:24,63,54.0,0.352000027895,-1.13263976574,-1.08605837822,1.0,52.0,0.0,-1.1112934351,-1.06611657143,1.0,44.0,0.0320000015199,1.14892041683,1.14588367939,1.0,43.0,0.160000011325,-1.14206206799,-1.13514590263,1.0
2018-02-14 21:31:26,63,54.0,0.544000029564,0.440286159515,0.397300958633,1.0,52.0,0.256000012159,0.416762918234,0.395766973495,1.0,44.0,0.288000017405,0.653983771801,0.655009746552,1.0,43.0,0.0640000030398,-0.661329865456,-0.658077716827,1.0
2018-02-14 21:31:28,63,54.0,0.32000002265,-1.84697473049,-1.81623339653,1.0,52.0,0.0320000015199,-1.82762908936,-1.79935956001,1.0,44.0,0.12800000608,1.37226450443,1.39438855648,1.0,43.0,0.0320000015199,-1.36620235443,-1.3713786602,1.0
2018-02-14 21:31:30,63,54.0,0.160000011325,1.31028783321,1.32689344883,1.0,52.0,0.12800000608,1.30985534191,1.33302950859,1.0,44.0,0.512000024319,0.197032108903,0.18100976944,1.0,43.0,0.0640000030398,-0.198028847575,-0.179475784302,1.0
2018-02-14 21:31:32,63,54.0,0.192000001669,1.13311767578,1.2440584898,1.0,52.0,0.0320000015199,1.19272089005,1.29621386528,1.0,44.0,0.0,0.285575598478,0.233165025711,1.0,43.0,0.576000034809,-0.263888865709,-0.208621501923,1.0
2018-02-14 21:31:34,63,54.0,0.0640000030398,-1.08929669857,-1.00629162788,1.0,52.0,0.0960000008345,-1.04904949665,-0.966408014297,1.0,44.0,0.0960000008345,1.13499474525,1.12594199181,1.0,43.0,0.0,-1.12206399441,-1.10753417015,1.0
2018-02-14 21:31:36,63,54.0,0.512000024319,0.396181255579,0.391165018082,1.0,52.0,0.416000008583,0.390532404184,0.411106824875,1.0,44.0,0.0320000015199,0.667757332325,0.655009746552,1.0,43.0,0.0640000030398,-0.669521450996,-0.655009746552,1.0
2018-02-14 21:31:38,63,54.0,0.160000011325,-1.7899389267,-1.74106812477,1.0,52.0,0.192000001669,-1.76268899441,-1.71959245205,1.0,44.0,0.0640000030398,1.35449373722,1.37291288376,1.0,43.0,0.0320000015199,-1.34585297108,-1.34990334511,1.0
2018-02-14 21:31:40,63,54.0,0.544000029564,1.31759238243,1.34990310669,1.0,52.0,0.12800000608,1.32676935196,1.3591067791,1.0,44.0,0.864000022411,0.180198907852,0.119650602341,1.0,43.0,0.0320000015199,-0.159050568938,-0.0951068401337,1.0
2018-02-14 21:31:42,63,54.0,0.544000029564,1.28724896908,1.39285457134,1.0,52.0,0.160000011325,1.34205758572,1.43734002113,1.0,44.0,0.224000006914,0.229494571686,0.179475784302,1.0,43.0,0.192000001669,-0.209552317858,-0.168737888336,1.0
2018-02-14 21:31:44,63,54.0,0.32000002265,-0.955129861832,-0.826815605164,1.0,52.0,0.12800000608,-0.889105916023,-0.782330274582,1.0,44.0,0.288000017405,1.09188902378,1.06765055656,1.0,43.0,0.0320000015199,-1.07067644596,-1.05231070518,1.0
2018-02-14 21:31:46,63,54.0,0.0,0.396694660187,0.438718557358,1.0,52.0,0.0960000008345,0.412457674742,0.470932006836,1.0,44.0,0.0640000030398,0.667630851269,0.642737865448,1.0,43.0,0.0,-0.662777423859,-0.635068178177,1.0
2018-02-14 21:31:48,63,54.0,0.288000017405,-1.72883319855,-1.6720392704,1.0,52.0,0.0,-1.69511413574,-1.6520973444,1.0,44.0,0.192000001669,1.33524382114,1.35297107697,1.0,43.0,0.160000011325,-1.32467782497,-1.32842755318,1.0
2018-02-14 21:31:50,63,54.0,0.800000011921,1.3477101326,1.38671863079,1.0,52.0,0.384000003338,1.36219966412,1.39285445213,1.0,44.0,1.12000000477,0.110792681575,0.0306797027588,1.0,43.0,0.70400005579,-0.0774014741182,-0.0230097770691,1.0
2018-02-14 21:31:52,63,54.0,0.384000003338,1.44562542439,1.54318475723,1.0,52.0,0.448000013828,1.44562542439,1.53551459312,1.0,44.0,0.224000006914,0.171868860722,0.124252557755,1.0,43.0,0.192000001669,-0.171868860722,-0.147262096405,1.0
2018-02-14 21:31:54,63,54.0,1.31200003624,-0.749250769615,-0.605922460556,1.0,52.0,0.256000012159,-0.749250769615,-0.639669895172,1.0,44.0,0.480000019073,1.02574312687,0.997087478638,1.0,43.0,0.224000006914,-1.02574312687,-1.00475764275,1.0
2018-02-14 21:31:56,63,54.0,0.288000017405,0.518516242504,0.628932237625,1.0,52.0,0.12800000608,0.518516242504,0.615126371384,1.0,44.0,0.32000002265,0.630122184753,0.576776742935,1.0,43.0,0.0640000030398,-0.630122184753,-0.590582609177,1.0
2018-02-14 21:31:58,63,54.0,0.0960000008345,-1.60057318211,-1.52784514427,1.0,52.0,0.0,-1.60057318211,-1.54625272751,1.0,44.0,0.192000001669,1.29505264759,1.31155359745,1.0,43.0,0.0,-1.29505264759,-1.29774785042,1.0
2018-02-14 21:32:00,63,54.0,0.12800000608,1.38692843914,1.38211667538,1.0,52.0,0.160000011325,1.38692843914,1.4035923481,1.0,44.0,0.896000027657,0.0204138271511,-0.0184078216553,1.0,43.0,0.0,-0.0204138271511,0.00306797027588,1.0
2018-02-14 21:32:02,63,54.0,0.480000019073,1.51275706291,1.60607790947,1.0,52.0,0.160000011325,1.55805194378,1.63368964195,1.0,44.0,0.192000001669,0.147442862391,0.102776765823,1.0,43.0,0.0960000008345,-0.130962222815,-0.110446691513,1.0
2018-02-14 21:32:04,63,54.0,0.544000029564,-0.646135747433,-0.521553516388,1.0,52.0,0.256000012159,-0.579698622227,-0.486271858215,1.0,44.0,0.12800000608,0.992613911629,0.96487402916,1.0,43.0,0.12800000608,-0.971268594265,-0.94186425209,1.0
2018-02-14 21:32:06,63,54.0,0.12800000608,0.609770059586,0.737844705582,1.0,52.0,0.0320000015199,0.678532421589,0.796136140823,1.0,44.0,0.0320000015199,0.602025330067,0.541495323181,1.0,43.0,0.288000017405,-0.580853521824,-0.535359382629,1.0
2018-02-14 21:32:08,63,54.0,0.512000024319,-1.56455385685,-1.49102950096,1.0,52.0,0.0320000015199,-1.51962423325,-1.46341776848,1.0,44.0,0.448000013828,1.28376567364,1.30081570148,1.0,43.0,0.160000011325,-1.2696865797,-1.27167010307,1.0
2018-02-14 21:32:10,63,54.0,0.192000001669,1.39081120491,1.3744468689,1.0,52.0,0.0640000030398,1.39085638523,1.38365054131,1.0,44.0,0.0320000015199,0.0114662386477,-0.00920391082764,1.0,43.0,0.192000001669,-0.0113619556651,-0.0214757919312,1.0
2018-02-14 21:32:12,63,54.0,0.480000019073,1.66263866425,1.73186433315,1.0,52.0,0.256000012159,1.66263866425,1.72112631798,1.0,44.0,0.416000008583,0.0929080694914,0.0552232265472,1.0,43.0,0.0640000030398,-0.0929080694914,-0.0751650333405,1.0
2018-02-14 21:32:15,63,54.0,1.34400010109,-0.444900453091,-0.375825405121,1.0,52.0,0.768000006676,-0.444900453091,-0.388097047806,1.0,44.0,0.480000019073,0.92795997858,0.917320489883,1.0,43.0,0.0,-0.92795997858,-0.918854475021,1.0
2018-02-14 21:32:17,63,54.0,0.896000027657,0.819301962852,0.94186425209,1.0,52.0,0.12800000608,0.819301962852,0.934194326401,1.0,44.0,0.160000011325,0.537510812283,0.47553396225,1.0,43.0,0.352000027895,-0.537510812283,-0.489339828491,1.0
2018-02-14 21:32:19,63,54.0,0.736000061035,-1.39496576786,-1.30081582069,1.0,52.0,0.256000012159,-1.39496576786,-1.32689344883,1.0,44.0,0.0,1.23062372208,1.2440584898,1.0,43.0,0.0320000015199,-1.23062372208,-1.23485445976,1.0
2018-02-14 21:32:21,63,54.0,0.416000008583,1.36863481998,1.32535946369,1.0,52.0,0.192000001669,1.36863481998,1.34069943428,1.0,44.0,0.672000050545,0.0625714883208,0.105844736099,1.0,43.0,0.352000027895,-0.0625714883208,-0.107378721237,1.0
2018-02-14 21:32:23,63,54.0,0.12800000608,1.71712493896,1.78401970863,1.0,52.0,0.0640000030398,1.74898302555,1.78555369377,1.0,44.0,0.0320000015199,0.0730831027031,0.0337476730347,1.0,43.0,0.0640000030398,-0.0614914447069,-0.0475533008575,1.0
2018-02-14 21:32:25,63,54.0,0.6400000453,-0.403818786144,-0.374291419983,1.0,52.0,0.0,-0.392172455788,-0.388097047806,1.0,44.0,0.0640000030398,0.914761066437,0.917320489883,1.0,43.0,0.192000001669,-0.911019265652,-0.920388460159,1.0
2018-02-14 21:32:27,63,54.0,0.608000040054,0.92319893837,1.03697109222,1.0,52.0,0.352000027895,0.98556137085,1.08299040794,1.0,44.0,0.512000024319,0.505521118641,0.443320512772,1.0,43.0,0.0,-0.486319839954,-0.44485449791,1.0
2018-02-14 21:32:29,63,54.0,0.448000013828,-1.31470561028,-1.21644663811,1.0,52.0,0.192000001669,-1.25895273685,-1.18116521835,1.0,44.0,0.0,1.20547354221,1.21798074245,1.0,43.0,0.416000008583,-1.18800294399,-1.1919028759,1.0
2018-02-14 21:32:31,63,54.0,0.0960000008345,1.3475342989,1.32229149342,1.0,52.0,0.12800000608,1.33378767967,1.3253595829,1.0,44.0,0.32000002265,0.111197724938,0.156466007233,1.0,43.0,0.512000024319,-0.142876833677,-0.185611724854,1.0
2018-02-14 21:32:33,63,54.0,0.12800000608,1.79164671898,1.8561167717,1.0,52.0,0.0320000015199,1.81599128246,1.8392431736,1.0,44.0,0.0320000015199,0.0459681861103,0.0184078216553,1.0,43.0,0.0960000008345,-0.0371103361249,-0.026077747345,1.0
2018-02-14 21:32:35,63,54.0,0.0,-0.390742272139,-0.395766973495,1.0,52.0,0.0960000008345,-0.401826709509,-0.415708780289,1.0,44.0,0.160000011325,0.910552203655,0.924990415573,1.0,43.0,0.256000012159,-0.914065420628,-0.928058385849,1.0
2018-02-14 21:32:37,63,54.0,0.256000012159,1.06469237804,1.13054394722,1.0,52.0,0.352000027895,1.1000649929,1.15355372429,1.0,44.0,0.352000027895,0.46195551753,0.408038854599,1.0,43.0,0.224000006914,-0.451064348221,-0.418776750565,1.0
2018-02-14 21:32:39,63,54.0,0.160000011325,-1.16309499741,-1.05998063087,1.0,52.0,0.0320000015199,-1.10267174244,-1.02469921112,1.0,44.0,0.256000012159,1.15796530247,1.17196130753,1.0,43.0,0.0,-1.1390311718,-1.14281582832,1.0
2018-02-14 21:32:41,63,54.0,0.0,1.3221706152,1.32075750828,1.0,52.0,0.12800000608,1.31420314312,1.3253595829,1.0,44.0,0.0320000015199,0.169648379087,0.194815635681,1.0,43.0,0.0,-0.18800920248,-0.210155487061,1.0
2018-02-14 21:32:43,63,54.0,0.0320000015199,1.8371566534,1.89139831066,1.0,52.0,0.0640000030398,1.85504388809,1.87452435493,1.0,44.0,0.0960000008345,0.0294092558324,0.00920391082764,1.0,43.0,0.0,-0.0229009576142,-0.0153398513794,1.0
2018-02-14 21:32:45,63,54.0,0.256000012159,-0.42587018013,-0.461728334427,1.0,52.0,0.0,-0.452426642179,-0.492407798767,1.0,44.0,0.0640000030398,0.921685814857,0.944932222366,1.0,43.0,0.448000013828,-0.930102705956,-0.952602148056,1.0
2018-02-14 21:32:47,63,54.0,0.32000002265,1.12193250656,1.13974785805,1.0,52.0,0.0960000008345,1.13299453259,1.1458837986,1.0,44.0,0.0,0.444331347942,0.404970884323,1.0,43.0,0.0320000015199,-0.440925389528,-0.418776750565,1.0
2018-02-14 21:32:49,63,54.0,0.160000011325,-1.05016291142,-0.932660341263,1.0,52.0,0.0960000008345,-0.986892580986,-0.903514623642,1.0,44.0,0.224000006914,1.12257707119,1.13514590263,1.0,43.0,0.0,-1.1027507782,-1.10600018501,1.0
