Date,Head,LShoulderPitch/Temperature/Sensor/Value,LShoulderPitch/ElectricCurrent/Sensor/Value,LShoulderPitch/Position/Actuator/Value,LShoulderPitch/Position/Sensor/Value,LShoulderPitch/Hardness/Actuator/Value,RShoulderPitch/Temperature/Sensor/Value,RShoulderPitch/ElectricCurrent/Sensor/Value,RShoulderPitch/Position/Actuator/Value,RShoulderPitch/Position/Sensor/Value,RShoulderPitch/Hardness/Actuator/Value,LShoulderRoll/Temperature/Sensor/Value,LShoulderRoll/ElectricCurrent/Sensor/Value,LShoulderRoll/Position/Actuator/Value,LShoulderRoll/Position/Sensor/Value,LShoulderRoll/Hardness/Actuator/Value,RShoulderRoll/Temperature/Sensor/Value,RShoulderRoll/ElectricCurrent/Sensor/Value,RShoulderRoll/Position/Actuator/Value,RShoulderRoll/Position/Sensor/Value,RShoulderRoll/Hardness/Actuator/Value
2018-02-15 14:28:29,63,53.0,0.0960000008345,-1.09952259064,-0.987883806229,1.0,51.0,0.0320000015199,-1.09952259064,-1.01396131516,1.0,44.0,0.0,1.09792745113,1.10446619987,1.0,43.0,0.0,-1.09792745113,-1.08759236336,1.0
2018-02-15 14:28:31,63,53.0,0.160000011325,0.366787910461,0.328271865845,1.0,51.0,0.0320000015199,0.366787910461,0.355883598328,1.0,44.0,0.352000027895,0.676991403103,0.676485538483,1.0,43.0,0.0640000030398,-0.676991403103,-0.665747642517,1.0
2018-02-15 14:28:33,63,53.0,0.0,1.88846647739,1.88679647446,1.0,51.0,0.0,1.88846647739,1.8729903698,1.0,44.0,0.0,0.201734021306,0.179475784302,1.0,43.0,0.0,-0.201734021306,-0.193281650543,1.0
2018-02-15 14:28:35,63,53.0,0.0,-0.913286089897,-1.03697085381,1.0,51.0,0.0,-0.913286089897,-1.0277671814,1.0,44.0,0.0,0.975651264191,1.03083515167,1.0,43.0,0.480000019073,-0.975651264191,-1.02163100243,1.0
2018-02-15 14:28:37,63,53.0,0.224000006914,1.51693546772,1.45267987251,1.0,51.0,0.224000006914,1.51693546772,1.4603497982,1.0,44.0,0.192000001669,0.132012784481,0.145728111267,1.0,43.0,0.0320000015199,-0.132012784481,-0.156466007233,1.0
2018-02-15 14:28:39,63,53.0,1.40800011158,-0.980438709259,-0.855961322784,1.0,51.0,0.0,-0.980438709259,-0.889708995819,1.0,44.0,0.288000017405,1.05459833145,1.0523109436,1.0,43.0,0.384000003338,-1.05459833145,-1.04617476463,1.0
2018-02-15 14:28:41,63,53.0,0.800000011921,0.320877730846,0.260776758194,1.0,51.0,0.288000017405,0.320877730846,0.288388490677,1.0,44.0,0.384000003338,0.691441833973,0.696427345276,1.0,43.0,0.384000003338,-0.691441833973,-0.694893360138,1.0
2018-02-15 14:28:43,63,53.0,0.288000017405,1.89291346073,1.86685466766,1.0,51.0,0.0,1.89291346073,1.85611701012,1.0,44.0,0.0320000015199,0.200339317322,0.187145709991,1.0,43.0,0.0,-0.200339317322,-0.196349620819,1.0
2018-02-15 14:28:45,63,53.0,0.736000061035,-1.04643273354,-1.16582560539,1.0,51.0,0.0640000030398,-1.04643273354,-1.14895164967,1.0,44.0,0.544000029564,1.03149795532,1.0891263485,1.0,43.0,0.0,-1.03149795532,-1.07071852684,1.0
2018-02-15 14:28:47,63,53.0,0.288000017405,1.4616830349,1.39899051189,1.0,51.0,0.0320000015199,1.4616830349,1.4158642292,1.0,44.0,0.160000011325,0.15007828176,0.141126155853,1.0,43.0,0.288000017405,-0.15007828176,-0.162601947784,1.0
2018-02-15 14:28:49,63,53.0,0.832000017166,-0.872611403465,-0.748582601547,1.0,51.0,0.0,-0.805767953396,-0.711767196655,1.0,44.0,0.896000027657,1.01536524296,1.01702928543,1.0,43.0,0.0640000030398,-0.991044044495,-0.980213880539,1.0
2018-02-15 14:28:51,63,53.0,1.02400004864,0.285543888807,0.214757204056,1.0,51.0,0.0,0.24373909831,0.191747665405,1.0,44.0,0.32000002265,0.702563285828,0.713301181793,1.0,43.0,0.0960000008345,-0.715721487999,-0.727106809616,1.0
2018-02-15 14:28:53,63,53.0,0.160000011325,1.8823261261,1.84537899494,1.0,51.0,0.0640000030398,1.86853909492,1.81469941139,1.0,44.0,0.0320000015199,0.203645661473,0.193281650543,1.0,43.0,0.0640000030398,-0.207951307297,-0.211689472198,1.0
2018-02-15 14:28:55,63,53.0,0.0,-1.14243030548,-1.26553416252,1.0,51.0,0.0640000030398,-1.20438838005,-1.31308758259,1.0,44.0,0.448000013828,1.07176303864,1.12594199181,1.0,43.0,0.448000013828,-1.09775054455,-1.13974785805,1.0
2018-02-15 14:28:57,63,53.0,0.0,1.4242092371,1.36677694321,1.0,51.0,0.0320000015199,1.40146481991,1.3575732708,1.0,44.0,0.0960000008345,0.162330895662,0.150330066681,1.0,43.0,0.12800000608,-0.169767424464,-0.167203903198,1.0
2018-02-15 14:28:59,63,53.0,0.160000011325,-0.699986636639,-0.569106817245,1.0,51.0,0.192000001669,-0.630484759808,-0.533825397491,1.0,44.0,0.256000012159,0.952555239201,0.955670118332,1.0,43.0,0.0,-0.927266776562,-0.920388460159,1.0
2018-02-15 14:29:01,63,53.0,1.60000002384,0.134054839611,0.0352816581726,1.0,51.0,0.0320000015199,0.0757309794426,0.00306797027588,1.0,44.0,0.288000017405,0.750245094299,0.771592378616,1.0,43.0,0.480000019073,-0.768602728844,-0.79153418541,1.0
2018-02-15 14:29:03,63,53.0,1.50400006771,1.83060026169,1.7625439167,1.0,51.0,0.0,1.79688715935,1.71652436256,1.0,44.0,0.544000029564,0.219799280167,0.214757204056,1.0,43.0,0.0640000030398,-0.230327636003,-0.234699010849,1.0
2018-02-15 14:29:05,65,53.0,0.256000012159,-1.30861449242,-1.42506814003,1.0,51.0,0.288000017405,-1.36531329155,-1.46801960468,1.0,44.0,0.576000034809,1.14146697521,1.19343709946,1.0,43.0,0.416000008583,-1.16524863243,-1.204174757,1.0
2018-02-15 14:29:07,65,53.0,0.12800000608,1.36703884602,1.31922352314,1.0,51.0,0.0960000008345,1.35033178329,1.32996153831,1.0,44.0,0.0960000008345,0.181023463607,0.185611724854,1.0,43.0,0.160000011325,-0.186486050487,-0.176407814026,1.0
2018-02-15 14:29:09,65,53.0,0.896000027657,-0.514158070087,-0.378893375397,1.0,51.0,0.224000006914,-0.442548274994,-0.345145702362,1.0,44.0,0.0960000008345,0.88494104147,0.882039070129,1.0,43.0,0.256000012159,-0.858885645866,-0.836019515991,1.0
2018-02-15 14:29:11,65,53.0,0.0320000015199,0.0100811943412,-0.0981748104095,1.0,51.0,0.224000006914,-0.0557408370078,-0.136524200439,1.0,44.0,0.0,0.78926628828,0.819145679474,1.0,43.0,0.256000012159,-0.809984028339,-0.836019515991,1.0
2018-02-15 14:29:13,65,53.0,0.160000011325,1.72872793674,1.62448573112,1.0,51.0,0.0640000030398,1.67934250832,1.59073805809,1.0,44.0,0.0,0.251613199711,0.253106832504,1.0,43.0,0.0640000030398,-0.267035901546,-0.277650594711,1.0
2018-02-15 14:29:15,63,53.0,0.608000040054,-1.44902789593,-1.55392241478,1.0,51.0,0.0960000008345,-1.49996089935,-1.59380602837,1.0,44.0,0.896000027657,1.20036184788,1.25019443035,1.0,43.0,0.0320000015199,-1.22172498703,-1.25633025169,1.0
2018-02-15 14:29:17,63,53.0,0.256000012159,1.33021104336,1.317689538,1.0,51.0,0.12800000608,1.32050180435,1.31922364235,1.0,44.0,0.256000012159,0.193064779043,0.207087516785,1.0,43.0,0.192000001669,-0.196239337325,-0.204019546509,1.0
2018-02-15 14:29:19,63,53.0,0.0640000030398,-0.370335847139,-0.237766981125,1.0,51.0,0.160000011325,-0.297620654106,-0.194815635681,1.0,44.0,0.0960000008345,0.832610964775,0.802272081375,1.0,43.0,0.416000008583,-0.806153357029,-0.770058393478,1.0
2018-02-15 14:29:21,63,53.0,0.224000006914,-0.169924527407,-0.289922475815,1.0,51.0,0.12800000608,-0.241679415107,-0.335941791534,1.0,44.0,0.0,0.845923841,0.883573055267,1.0,43.0,0.0960000008345,-0.868508934975,-0.901980638504,1.0
2018-02-15 14:29:23,63,53.0,0.832000017166,1.587921381,1.4603497982,1.0,51.0,0.288000017405,1.52659475803,1.43887400627,1.0,44.0,0.416000008583,0.295586049557,0.303728103638,1.0,43.0,0.0,-0.31473788619,-0.325203895569,1.0
2018-02-15 14:29:25,63,53.0,0.480000019073,-1.54839408398,-1.65056347847,1.0,51.0,0.0640000030398,-1.59420084953,-1.68431091309,1.0,44.0,0.6400000453,1.24203968048,1.29161190987,1.0,43.0,0.448000013828,-1.26125276089,-1.29621386528,1.0
2018-02-15 14:29:27,63,53.0,0.0960000008345,1.31301140785,1.31922352314,1.0,51.0,0.12800000608,1.30981719494,1.32075762749,1.0,44.0,0.0,0.198688417673,0.208621501923,1.0,43.0,0.160000011325,-0.19973282516,-0.211689472198,1.0
2018-02-15 14:29:29,63,53.0,0.0,-0.106893464923,0.0276117324829,1.0,51.0,0.0320000015199,-0.106893464923,0.00306797027588,1.0,44.0,0.12800000608,0.73675686121,0.696427345276,1.0,43.0,0.416000008583,-0.73675686121,-0.691825389862,1.0
2018-02-15 14:29:31,63,53.0,0.832000017166,-0.387892067432,-0.506213665009,1.0,51.0,0.12800000608,-0.387892067432,-0.484737873077,1.0,44.0,0.160000011325,0.914529919624,0.952602148056,1.0,43.0,0.32000002265,-0.914529919624,-0.946466207504,1.0
2018-02-15 14:29:33,63,53.0,1.5680000782,1.39445340633,1.27320408821,1.0,51.0,0.12800000608,1.39445340633,1.30695176125,1.0,44.0,0.448000013828,0.356004625559,0.368155479431,1.0,43.0,0.256000012159,-0.356004625559,-0.368155479431,1.0
2018-02-15 14:29:35,63,53.0,0.224000006914,-1.69923126698,-1.78555369377,1.0,51.0,0.0,-1.69923126698,-1.77481579781,1.0,44.0,0.384000003338,1.30530655384,1.35143709183,1.0,43.0,0.6400000453,-1.30530655384,-1.33609747887,1.0
2018-02-15 14:29:37,63,53.0,0.0320000015199,1.3135612011,1.342233181,1.0,51.0,0.0640000030398,1.3135612011,1.33609747887,1.0,44.0,0.544000029564,0.189488604665,0.142660140991,1.0,43.0,1.18400001526,-0.189488604665,-0.147262096405,1.0
2018-02-15 14:29:39,63,53.0,0.0,0.110479235649,0.239300966263,1.0,51.0,0.32000002265,0.110503144562,0.220893144608,1.0,44.0,0.256000012159,0.657665193081,0.616660356522,1.0,43.0,0.0960000008345,-0.657665193081,-0.613592386246,1.0
2018-02-15 14:29:41,63,53.0,0.736000061035,-0.642949342728,-0.756252527237,1.0,51.0,0.448000013828,-0.642949342728,-0.743980646133,1.0,44.0,0.160000011325,0.994810342789,1.03236913681,1.0,43.0,0.480000019073,-0.994810342789,-1.02776694298,1.0
2018-02-15 14:29:43,63,53.0,0.352000027895,1.14535844326,1.02009725571,1.0,51.0,0.12800000608,1.14535844326,1.05231070518,1.0,44.0,0.0960000008345,0.433795064688,0.443320512772,1.0,43.0,0.0320000015199,-0.433795064688,-0.446388483047,1.0
2018-02-15 14:29:46,63,53.0,0.288000017405,-1.79395639896,-1.86532092094,1.0,51.0,0.12800000608,-1.79395639896,-1.85918474197,1.0,44.0,0.608000040054,1.34503793716,1.38825261593,1.0,43.0,0.288000017405,-1.34503793716,-1.36984467506,1.0
2018-02-15 14:29:48,63,53.0,0.288000017405,1.35590744019,1.3913205862,1.0,51.0,0.12800000608,1.35590744019,1.38518452644,1.0,44.0,0.0640000030398,0.0919017493725,0.0184078216553,1.0,43.0,0.0640000030398,-0.0919017493725,-0.0598251819611,1.0
2018-02-15 14:29:50,63,53.0,1.53600001335,0.231708854437,0.362019538879,1.0,51.0,0.0960000008345,0.30477720499,0.420310735703,1.0,44.0,0.6400000453,0.613555550575,0.572174787521,1.0,43.0,0.32000002265,-0.586969435215,-0.539961338043,1.0
2018-02-15 14:29:52,63,53.0,0.0640000030398,-0.753739058971,-0.854427337646,1.0,51.0,0.12800000608,-0.816468536854,-0.891242980957,1.0,44.0,0.288000017405,1.0296818018,1.06765055656,1.0,43.0,0.448000013828,-1.0494260788,-1.07838845253,1.0
2018-02-15 14:29:54,63,53.0,0.192000001669,1.06935596466,0.944932222366,1.0,51.0,0.0960000008345,0.997540175915,0.908116579056,1.0,44.0,0.12800000608,0.45753005147,0.470932006836,1.0,43.0,0.12800000608,-0.479957580566,-0.490873813629,1.0
2018-02-15 14:29:56,63,53.0,0.256000012159,-1.82025825977,-1.8852622509,1.0,51.0,0.0960000008345,-1.84179234505,-1.89600026608,1.0,44.0,0.416000008583,1.35606980324,1.39592254162,1.0,43.0,0.32000002265,-1.36510205269,-1.38671851158,1.0
2018-02-15 14:29:58,63,53.0,0.224000006914,1.36865091324,1.39899051189,1.0,51.0,0.160000011325,1.37967705727,1.39899039268,1.0,44.0,0.288000017405,0.0625347346067,-0.0107378959656,1.0,43.0,0.288000017405,-0.0371250137687,-0.0107378959656,1.0
2018-02-15 14:30:00,63,53.0,0.0320000015199,0.373778998852,0.501611709595,1.0,51.0,0.160000011325,0.445945620537,0.562970876694,1.0,44.0,0.0960000008345,0.561862945557,0.51234960556,1.0,43.0,0.448000013828,-0.535604894161,-0.486271858215,1.0
2018-02-15 14:30:02,63,53.0,0.928000032902,-0.836915314198,-0.935728311539,1.0,51.0,0.32000002265,-0.894098162651,-0.981747627258,1.0,44.0,0.32000002265,1.05586183071,1.0891263485,1.0,43.0,0.384000003338,-1.07386028767,-1.09986424446,1.0
2018-02-15 14:30:04,63,53.0,0.736000061035,0.930264949799,0.809941768646,1.0,51.0,0.0320000015199,0.861335515976,0.774660348892,1.0,44.0,0.352000027895,0.500967144966,0.51234960556,1.0,43.0,0.0960000008345,-0.522493243217,-0.532291412354,1.0
2018-02-15 14:30:06,63,53.0,0.480000019073,-1.87045896053,-1.90060210228,1.0,51.0,0.12800000608,-1.88084173203,-1.89600026608,1.0,44.0,0.576000034809,1.37666857243,1.41279637814,1.0,43.0,0.32000002265,-1.38148081303,-1.39899039268,1.0
2018-02-15 14:30:08,63,53.0,0.0640000030398,1.39066255093,1.38365066051,1.0,51.0,0.0960000008345,1.39199995995,1.38365054131,1.0,44.0,0.0320000015199,0.011808687821,0.0,1.0,43.0,0.0640000030398,-0.00872664619237,-0.024543762207,1.0
2018-02-15 14:30:10,63,53.0,0.6400000453,0.521103620529,0.647339820862,1.0,51.0,0.12800000608,0.591921687126,0.705631256104,1.0,44.0,0.384000003338,0.508258461952,0.455592393875,1.0,43.0,0.12800000608,-0.482491135597,-0.435650587082,1.0
2018-02-15 14:30:12,63,53.0,0.512000024319,-0.978624463081,-1.07071852684,1.0,51.0,0.256000012159,-1.02196788788,-1.10446619987,1.0,44.0,0.448000013828,1.1004652977,1.13207793236,1.0,43.0,0.384000003338,-1.11410784721,-1.13207793236,1.0
2018-02-15 14:30:14,63,53.0,0.256000012159,0.754335701466,0.642737865448,1.0,51.0,0.0,0.693274736404,0.615126371384,1.0,44.0,0.192000001669,0.555908441544,0.569106817245,1.0,43.0,0.160000011325,-0.574977338314,-0.598252534866,1.0
2018-02-15 14:30:16,63,53.0,0.0,-1.88837838173,-1.89906811714,1.0,51.0,0.12800000608,-1.89266204834,-1.89753425121,1.0,44.0,0.0,1.38464200497,1.41433036327,1.0,43.0,0.0,-1.38643872738,-1.39899039268,1.0
2018-02-15 14:30:18,63,53.0,0.0640000030398,1.38553404808,1.34836912155,1.0,51.0,0.0320000015199,1.37734508514,1.34683537483,1.0,44.0,1.05599999428,0.0236272085458,0.0475533008575,1.0,43.0,0.12800000608,-0.0424987003207,-0.0828349590302,1.0
2018-02-15 14:30:20,63,53.0,0.672000050545,0.768510937691,0.885107040405,1.0,51.0,0.0320000015199,0.768510937691,0.874368906021,1.0,44.0,0.0320000015199,0.418238699436,0.368155479431,1.0,43.0,0.512000024319,-0.418238699436,-0.368155479431,1.0
2018-02-15 14:30:22,63,53.0,0.0960000008345,-1.10344111919,-1.1336119175,1.0,51.0,0.0320000015199,-1.0881061554,-1.13514590263,1.0,44.0,0.800000011921,1.13492512703,1.15968954563,1.0,43.0,0.384000003338,-1.13492512703,-1.15048575401,1.0
2018-02-15 14:30:24,63,53.0,0.416000008583,0.585901200771,0.497009754181,1.0,51.0,0.0640000030398,0.585901200771,0.521553516388,1.0,44.0,0.0960000008345,0.608509302139,0.625864267349,1.0,43.0,0.0320000015199,-0.608509302139,-0.633534193039,1.0
2018-02-15 14:30:26,63,53.0,0.0640000030398,-1.88797295094,-1.88066029549,1.0,51.0,0.0320000015199,-1.88797295094,-1.88526248932,1.0,44.0,0.0320000015199,1.38511157036,1.411262393,1.0,43.0,0.0320000015199,-1.38511157036,-1.39592242241,1.0
2018-02-15 14:30:28,63,53.0,0.12800000608,1.35264468193,1.32229149342,1.0,51.0,0.0640000030398,1.35264468193,1.32996153831,1.0,44.0,0.544000029564,0.0994208753109,0.141126155853,1.0,43.0,0.0,-0.0994208753109,-0.145728111267,1.0
2018-02-15 14:30:30,63,53.0,0.160000011325,0.832458972931,0.951068162918,1.0,51.0,0.352000027895,0.898818314075,1.01396155357,1.0,44.0,0.0320000015199,0.394971042871,0.342077732086,1.0,43.0,0.160000011325,-0.370826035738,-0.319067955017,1.0
2018-02-15 14:30:32,63,53.0,0.480000019073,-1.10765838623,-1.13207793236,1.0,51.0,0.0,-1.12395513058,-1.13514590263,1.0,44.0,0.512000024319,1.1410793066,1.16275751591,1.0,43.0,0.32000002265,-1.14620888233,-1.15662169456,1.0
2018-02-15 14:30:34,63,53.0,0.6400000453,0.540506005287,0.463262319565,1.0,51.0,0.0640000030398,0.49840259552,0.450990438461,1.0,44.0,0.544000029564,0.622685849667,0.633534193039,1.0,43.0,0.0,-0.63583445549,-0.645805835724,1.0
2018-02-15 14:30:36,63,53.0,0.0320000015199,-1.88731741905,-1.87759232521,1.0,51.0,0.0,-1.87954175472,-1.8683886528,1.0,44.0,0.0320000015199,1.38490629196,1.411262393,1.0,43.0,0.0320000015199,-1.3824698925,-1.391320467,1.0
2018-02-15 14:30:38,63,53.0,0.416000008583,1.33879637718,1.317689538,1.0,51.0,0.0640000030398,1.32576572895,1.32382559776,1.0,44.0,0.512000024319,0.131334200501,0.177941799164,1.0,43.0,0.352000027895,-0.161363333464,-0.197883605957,1.0
2018-02-15 14:30:40,63,53.0,0.576000034809,0.957644701004,1.07071852684,1.0,51.0,0.0,1.02153801918,1.13054394722,1.0,44.0,0.0960000008345,0.349421918392,0.297592163086,1.0,43.0,0.160000011325,-0.326174169779,-0.282252550125,1.0
2018-02-15 14:30:42,63,53.0,0.6400000453,-1.13452899456,-1.10906815529,1.0,51.0,0.288000017405,-1.13050091267,-1.09679627419,1.0,44.0,0.0640000030398,1.14953696728,1.15355360508,1.0,43.0,0.192000001669,-1.14823317528,-1.1458837986,1.0
2018-02-15 14:30:44,63,53.0,0.0,0.445838779211,0.401902914047,1.0,51.0,0.0640000030398,0.420462012291,0.401902914047,1.0,44.0,0.0,0.652249693871,0.653475761414,1.0,43.0,0.0960000008345,-0.660174667835,-0.656543731689,1.0
2018-02-15 14:30:46,63,53.0,0.0640000030398,-1.85950362682,-1.83464121819,1.0,51.0,0.160000011325,-1.84283864498,-1.82236921787,1.0,44.0,0.0320000015199,1.37619066238,1.39899051189,1.0,43.0,0.0640000030398,-1.37096846104,-1.37751460075,1.0
2018-02-15 14:30:48,63,53.0,0.0640000030398,1.31159377098,1.32075750828,1.0,51.0,0.0960000008345,1.30900001526,1.32689356804,1.0,44.0,0.288000017405,0.194022700191,0.199417591095,1.0,43.0,0.0320000015199,-0.20000000298,-0.194815635681,1.0
2018-02-15 14:30:50,63,53.0,0.0320000015199,1.1208871603,1.22871863842,1.0,51.0,0.0,1.18081748486,1.28394198418,1.0,44.0,0.192000001669,0.29002571106,0.236232995987,1.0,43.0,0.0640000030398,-0.268219947815,-0.216291189194,1.0
2018-02-15 14:30:52,63,53.0,0.192000001669,-1.09805893898,-1.01856350899,1.0,51.0,0.0960000008345,-1.06003022194,-0.984815597534,1.0,44.0,0.0640000030398,1.13780999184,1.13054394722,1.0,43.0,0.0320000015199,-1.12559199333,-1.11213612556,1.0
2018-02-15 14:30:54,63,53.0,0.608000040054,0.397437483072,0.388097047806,1.0,51.0,0.32000002265,0.390671700239,0.403436899185,1.0,44.0,0.0,0.667365014553,0.655009746552,1.0,43.0,0.0320000015199,-0.669477939606,-0.658077716827,1.0
2018-02-15 14:30:56,63,53.0,0.0640000030398,-1.79595208168,-1.75334000587,1.0,51.0,0.0320000015199,-1.76916193962,-1.72879636288,1.0,44.0,0.256000012159,1.35627627373,1.37598085403,1.0,43.0,0.0640000030398,-1.34788131714,-1.35143733025,1.0
2018-02-15 14:30:58,63,53.0,0.0640000030398,1.31499242783,1.34376716614,1.0,51.0,0.12800000608,1.3229521513,1.35297131538,1.0,44.0,0.0640000030398,0.18619056046,0.12885427475,1.0,43.0,0.384000003338,-0.167847365141,-0.121184587479,1.0
2018-02-15 14:31:00,63,53.0,0.12800000608,1.32248556614,1.42660212517,1.0,51.0,0.0,1.32248556614,1.41739821434,1.0,44.0,0.0,0.216673657298,0.168737888336,1.0,43.0,0.12800000608,-0.216673657298,-0.176407814026,1.0
2018-02-15 14:31:02,63,53.0,1.08800005913,-0.911708474159,-0.777728319168,1.0,51.0,0.0960000008345,-0.911708474159,-0.811475753784,1.0,44.0,0.32000002265,1.07793831825,1.05384492874,1.0,43.0,0.224000006914,-1.07793831825,-1.06151461601,1.0
2018-02-15 14:31:04,63,53.0,0.192000001669,0.419756770134,0.486271858215,1.0,51.0,0.0,0.419756770134,0.473999977112,1.0,44.0,0.0,0.660530090332,0.624330282211,1.0,43.0,0.512000024319,-0.660530090332,-0.632000207901,1.0
2018-02-15 14:31:06,63,53.0,0.12800000608,-1.70478904247,-1.64442753792,1.0,51.0,0.224000006914,-1.70478904247,-1.65976727009,1.0,44.0,0.160000011325,1.32770943642,1.34376716614,1.0,43.0,0.0320000015199,-1.32770943642,-1.33149552345,1.0
2018-02-15 14:31:08,63,53.0,0.0,1.35758984089,1.38825261593,1.0,51.0,0.160000011325,1.35758984089,1.38825249672,1.0,44.0,0.384000003338,0.088024713099,0.0107378959656,1.0,43.0,0.160000011325,-0.088024713099,-0.0398836135864,1.0
2018-02-15 14:31:10,63,53.0,0.544000029564,1.46048343182,1.56159245968,1.0,51.0,0.0640000030398,1.46048343182,1.5508544445,1.0,44.0,0.224000006914,0.166462749243,0.121184587479,1.0,43.0,0.0320000015199,-0.166462749243,-0.141126155853,1.0
2018-02-15 14:31:12,63,53.0,0.288000017405,-0.727001368999,-0.587514638901,1.0,51.0,0.0,-0.727001368999,-0.619728326797,1.0,44.0,0.224000006914,1.01859474182,0.990951538086,1.0,43.0,0.288000017405,-1.01859474182,-0.992485761642,1.0
2018-02-15 14:31:14,63,53.0,1.5680000782,0.501793622971,0.605922460556,1.0,51.0,0.0320000015199,0.501793622971,0.598252534866,1.0,44.0,0.384000003338,0.635271072388,0.584446668625,1.0,43.0,0.416000008583,-0.635271072388,-0.596718549728,1.0
2018-02-15 14:31:16,63,53.0,0.0960000008345,-1.61146891117,-1.54011654854,1.0,51.0,0.0,-1.61146891117,-1.55545651913,1.0,44.0,0.0,1.29846692085,1.31308758259,1.0,43.0,0.12800000608,-1.29846692085,-1.30081582069,1.0
2018-02-15 14:31:18,63,53.0,0.288000017405,1.38596522808,1.37598085403,1.0,51.0,0.32000002265,1.38596522808,1.40512633324,1.0,44.0,2.40000009537,0.0226335674524,-0.0230097770691,1.0,43.0,0.608000040054,-0.0226335674524,0.00153398513794,1.0
2018-02-15 14:31:20,63,53.0,0.160000011325,1.57697224617,1.64596140385,1.0,51.0,0.0960000008345,1.57697224617,1.64749550819,1.0,44.0,0.288000017405,0.124078005552,0.0797669887543,1.0,43.0,0.12800000608,-0.124078005552,-0.0981748104095,1.0
2018-02-15 14:31:22,63,53.0,1.2800000906,-0.591342270374,-0.469398021698,1.0,51.0,0.352000027895,-0.591342270374,-0.495475769043,1.0,44.0,0.416000008583,0.975009560585,0.946466207504,1.0,43.0,0.0320000015199,-0.975009560585,-0.943398237228,1.0
2018-02-15 14:31:24,63,53.0,0.960000038147,0.664104104042,0.793068170547,1.0,51.0,0.256000012159,0.664104104042,0.782330274582,1.0,44.0,0.192000001669,0.585295915604,0.523087501526,1.0,43.0,0.0960000008345,-0.585295915604,-0.539961338043,1.0
2018-02-15 14:31:26,63,53.0,0.544000029564,-1.49919044971,-1.41433024406,1.0,51.0,0.0320000015199,-1.49919044971,-1.435806036,1.0,44.0,0.0640000030398,1.26328349113,1.27780604362,1.0,43.0,0.224000006914,-1.26328349113,-1.26553416252,1.0
2018-02-15 14:31:28,63,53.0,0.0,1.39165651798,1.36370897293,1.0,51.0,0.0640000030398,1.39165651798,1.38518452644,1.0,44.0,0.224000006914,0.00951818563044,0.0076699256897,1.0,43.0,0.0320000015199,-0.00951818563044,-0.0122718811035,1.0
2018-02-15 14:31:30,63,53.0,0.416000008583,1.6168102026,1.6889128685,1.0,51.0,0.0320000015199,1.65608596802,1.71499037743,1.0,44.0,0.0,0.109582863748,0.0674951076508,1.0,43.0,0.0320000015199,-0.095292314887,-0.0782330036163,1.0
2018-02-15 14:31:33,63,53.0,0.192000001669,-0.496056079865,-0.408038854599,1.0,51.0,0.32000002265,-0.449737519026,-0.394232988358,1.0,44.0,0.0320000015199,0.944395542145,0.924990415573,1.0,43.0,0.12800000608,-0.929514110088,-0.918854475021,1.0
2018-02-15 14:31:35,63,53.0,0.928000032902,0.739135861397,0.868233203888,1.0,51.0,0.384000003338,0.811403334141,0.921922445297,1.0,44.0,0.192000001669,0.56219381094,0.500077724457,1.0,43.0,0.0320000015199,-0.539942800999,-0.495475769043,1.0
