Date,Head,LShoulderPitch/Temperature/Sensor/Value,LShoulderPitch/ElectricCurrent/Sensor/Value,LShoulderPitch/Position/Actuator/Value,LShoulderPitch/Position/Sensor/Value,LShoulderPitch/Hardness/Actuator/Value,RShoulderPitch/Temperature/Sensor/Value,RShoulderPitch/ElectricCurrent/Sensor/Value,RShoulderPitch/Position/Actuator/Value,RShoulderPitch/Position/Sensor/Value,RShoulderPitch/Hardness/Actuator/Value,LShoulderRoll/Temperature/Sensor/Value,LShoulderRoll/ElectricCurrent/Sensor/Value,LShoulderRoll/Position/Actuator/Value,LShoulderRoll/Position/Sensor/Value,LShoulderRoll/Hardness/Actuator/Value,RShoulderRoll/Temperature/Sensor/Value,RShoulderRoll/ElectricCurrent/Sensor/Value,RShoulderRoll/Position/Actuator/Value,RShoulderRoll/Position/Sensor/Value,RShoulderRoll/Hardness/Actuator/Value
2018-02-08 19:10:05,63,54.0,0.416000008583,1.89400005341,1.88986432552,1.0,52.0,0.352000027895,1.89400005341,1.88219428062,1.0,45.0,0.160000011325,0.00872664619237,0.00920391082764,1.0,43.0,0.12800000608,-0.00872664619237,-0.00920391082764,1.0
2018-02-08 19:10:07,63,54.0,0.6400000453,-0.881518125534,-1.00782561302,1.0,52.0,0.0640000030398,-0.951001942158,-1.06458258629,1.0,45.0,0.384000003338,1.06610047817,1.11673808098,1.0,43.0,0.192000001669,-1.08812296391,-1.12287402153,1.0
2018-02-08 19:10:09,63,54.0,0.608000040054,0.912201523781,0.811475753784,1.0,52.0,0.0320000015199,0.856210589409,0.785398244858,1.0,45.0,0.256000012159,0.508973956108,0.501611709595,1.0,43.0,0.0960000008345,-0.526230156422,-0.530757427216,1.0
2018-02-08 19:10:11,63,54.0,0.0960000008345,-0.474698454142,-0.342077732086,1.0,52.0,0.12800000608,-0.402771770954,-0.308330059052,1.0,45.0,0.160000011325,0.942250549793,0.937262296677,1.0,43.0,0.256000012159,-0.919711768627,-0.900446653366,1.0
2018-02-08 19:10:13,63,54.0,0.0960000008345,1.38962244987,1.3744468689,1.0,52.0,0.192000001669,1.39199995995,1.40205836296,1.0,45.0,0.0,0.014205831103,0.00153398513794,1.0,43.0,0.160000011325,-0.00872664619237,-0.0168738365173,1.0
2018-02-08 19:10:15,63,54.0,0.384000003338,1.89400005341,1.88986432552,1.0,52.0,0.32000002265,1.89400005341,1.88219428062,1.0,45.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,43.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-08 19:10:18,63,54.0,1.92000007629,-0.906155049801,-1.02930092812,1.0,52.0,0.192000001669,-0.976053535938,-1.08605837822,1.0,45.0,1.24800002575,1.07390904427,1.12747597694,1.0,43.0,0.0320000015199,-1.09606289864,-1.12900996208,1.0
2018-02-08 19:10:20,63,54.0,1.31200003624,0.86031216383,0.757786512375,1.0,52.0,0.192000001669,0.800642549992,0.725572824478,1.0,45.0,0.576000034809,0.524966061115,0.52001953125,1.0,43.0,0.160000011325,-0.543356060982,-0.547631263733,1.0
2018-02-08 19:10:22,62,54.0,0.70400005579,-0.363038927317,-0.228563070297,1.0,52.0,0.192000001669,-0.290291070938,-0.188679695129,1.0,45.0,0.480000019073,0.907261133194,0.883573055267,1.0,43.0,0.224000006914,-0.884465038776,-0.859029054642,1.0
2018-02-08 19:10:24,62,54.0,0.416000008583,1.38829767704,1.36831092834,1.0,52.0,0.160000011325,1.38320887089,1.38365054131,1.0,45.0,0.224000006914,0.0102794971317,0.0076699256897,1.0,43.0,0.160000011325,-0.0124139040709,-0.0230097770691,1.0
2018-02-08 19:10:26,62,54.0,0.384000003338,1.89400005341,1.88986432552,1.0,52.0,0.32000002265,1.89400005341,1.88219428062,1.0,45.0,0.160000011325,0.00872664619237,0.00920391082764,1.0,43.0,0.192000001669,-0.00872664619237,-0.00920391082764,1.0
2018-02-08 19:10:28,62,54.0,0.160000011325,-1.02209210396,-1.15662169456,1.0,52.0,0.224000006914,-1.02209210396,-1.14128184319,1.0,45.0,0.384000003338,1.1106544733,1.16429150105,1.0,43.0,0.6400000453,-1.1106544733,-1.14895176888,1.0
2018-02-08 19:10:30,62,54.0,2.01600003242,0.760414361954,0.639669895172,1.0,52.0,0.224000006914,0.760414361954,0.679553508759,1.0,45.0,0.416000008583,0.555754244328,0.547631263733,1.0,43.0,0.448000013828,-0.555754244328,-0.556834936142,1.0
2018-02-08 19:10:32,62,54.0,0.608000040054,-0.286624968052,-0.156466007233,1.0,52.0,0.192000001669,-0.286624968052,-0.188679695129,1.0,45.0,0.160000011325,0.883316278458,0.85902929306,1.0,43.0,0.192000001669,-0.883316278458,-0.86056303978,1.0
2018-02-08 19:10:34,62,54.0,0.0320000015199,1.38529574871,1.36370897293,1.0,52.0,0.0320000015199,1.38529574871,1.38978648186,1.0,45.0,0.12800000608,0.0115385707468,0.0107378959656,1.0,43.0,0.160000011325,-0.0115385707468,-0.0214757919312,1.0
2018-02-08 19:10:36,62,54.0,0.416000008583,1.89400005341,1.88986432552,1.0,52.0,0.288000017405,1.89400005341,1.88219428062,1.0,45.0,0.160000011325,0.00872664619237,0.00920391082764,1.0,43.0,0.224000006914,-0.00872664619237,-0.0107378959656,1.0
2018-02-08 19:10:38,62,54.0,0.512000024319,-1.05818939209,-1.19650483131,1.0,52.0,0.288000017405,-1.13035142422,-1.25172841549,1.0,45.0,0.448000013828,1.12209534645,1.1750292778,1.0,43.0,0.0640000030398,-1.14496648312,-1.17656350136,1.0
2018-02-08 19:10:40,62,54.0,0.480000019073,0.728429853916,0.607456445694,1.0,52.0,0.192000001669,0.661183238029,0.579844713211,1.0,45.0,0.192000001669,0.56561177969,0.559902906418,1.0,43.0,0.12800000608,-0.586337029934,-0.582912683487,1.0
2018-02-08 19:10:42,63,54.0,0.0320000015199,-0.253700524569,-0.116582632065,1.0,52.0,0.0640000030398,-0.180418223143,-0.0736310482025,1.0,45.0,0.0320000015199,0.872999072075,0.845223426819,1.0,43.0,0.0960000008345,-0.850035488605,-0.82221364975,1.0
2018-02-08 19:10:44,63,54.0,0.160000011325,1.38674402237,1.35910701752,1.0,52.0,0.0960000008345,1.38018906116,1.37904858589,1.0,45.0,0.0320000015199,0.0109311332926,0.00920391082764,1.0,43.0,0.32000002265,-0.0136805186048,-0.024543762207,1.0
2018-02-08 19:10:46,63,54.0,0.352000027895,1.89400005341,1.88986432552,1.0,52.0,0.288000017405,1.89400005341,1.88219428062,1.0,45.0,0.160000011325,0.00872664619237,0.00920391082764,1.0,43.0,0.192000001669,-0.00872664619237,-0.00920391082764,1.0
2018-02-08 19:10:48,63,54.0,0.6400000453,-1.04737854004,-1.18730139732,1.0,52.0,0.288000017405,-1.04737854004,-1.17196130753,1.0,45.0,0.352000027895,1.11866879463,1.17042732239,1.0,43.0,0.0,-1.11866879463,-1.15508770943,1.0
2018-02-08 19:10:50,63,54.0,0.992000043392,0.73382627964,0.61819434166,1.0,52.0,0.12800000608,0.73382627964,0.655009746552,1.0,45.0,0.32000002265,0.563948631287,0.556834936142,1.0,43.0,0.0960000008345,-0.563948631287,-0.561436891556,1.0
2018-02-08 19:10:52,63,54.0,1.02400004864,-0.304754912853,-0.176407814026,1.0,52.0,0.0320000015199,-0.304754912853,-0.204019546509,1.0,45.0,0.768000006676,0.888997375965,0.863631248474,1.0,43.0,0.32000002265,-0.888997375965,-0.866698980331,1.0
2018-02-08 19:10:54,63,54.0,0.608000040054,1.38511896133,1.35603904724,1.0,52.0,0.12800000608,1.38511896133,1.38518452644,1.0,45.0,0.288000017405,0.0116126947105,0.0107378959656,1.0,43.0,0.0320000015199,-0.0116126947105,-0.0214757919312,1.0
2018-02-08 19:10:56,63,54.0,0.384000003338,1.89400005341,1.88833045959,1.0,52.0,0.288000017405,1.89400005341,1.88219428062,1.0,45.0,0.192000001669,0.00872664619237,0.00920391082764,1.0,43.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-08 19:10:58,63,54.0,2.30400013924,-1.01140272617,-1.14281582832,1.0,52.0,0.0,-1.08330464363,-1.20570898056,1.0,45.0,0.352000027895,1.1072665453,1.15201961994,1.0,43.0,0.416000008583,-1.13005530834,-1.16582560539,1.0
2018-02-08 19:11:00,62,54.0,1.69600009918,0.76693880558,0.651941776276,1.0,52.0,0.224000006914,0.701537370682,0.621262311935,1.0,45.0,0.608000040054,0.553743422031,0.544563293457,1.0,43.0,0.12800000608,-0.57389998436,-0.572174787521,1.0
2018-02-08 19:11:02,62,54.0,0.224000006914,-0.290291190147,-0.159533977509,1.0,52.0,0.256000012159,-0.217150375247,-0.113514661789,1.0,45.0,0.0,0.884465098381,0.857495307922,1.0,43.0,0.0320000015199,-0.861545801163,-0.837553501129,1.0
2018-02-08 19:11:04,62,54.0,0.160000011325,1.38196372986,1.35603904724,1.0,52.0,0.0640000030398,1.3723129034,1.36984467506,1.0,45.0,0.0320000015199,0.0129361487925,0.0138058662415,1.0,43.0,0.288000017405,-0.0169840697199,-0.0306797027588,1.0
2018-02-08 19:11:06,62,54.0,0.384000003338,1.89400005341,1.88986432552,1.0,52.0,0.288000017405,1.89400005341,1.87912631035,1.0,45.0,0.192000001669,0.00872664619237,0.00920391082764,1.0,43.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-08 19:11:08,62,54.0,0.608000040054,-1.09777963161,-1.23792243004,1.0,52.0,0.32000002265,-1.17023205757,-1.29467988014,1.0,45.0,0.768000006676,1.13464307785,1.18883514404,1.0,43.0,0.0320000015199,-1.15760648251,-1.1919028759,1.0
2018-02-08 19:11:10,62,54.0,1.24800002575,0.691260099411,0.572174787521,1.0,52.0,0.0320000015199,0.622703433037,0.543029308319,1.0,45.0,0.352000027895,0.577067375183,0.572174787521,1.0,43.0,0.0960000008345,-0.598196327686,-0.593650579453,1.0
2018-02-08 19:11:12,62,54.0,1.76000010967,-0.213479146361,-0.0766990184784,1.0,52.0,0.12800000608,-0.184104114771,-0.0843689441681,1.0,45.0,0.384000003338,0.874152600765,0.848291397095,1.0,43.0,0.544000029564,-0.851190507412,-0.825281620026,1.0
2018-02-08 19:11:14,62,54.0,0.256000012159,1.38401556015,1.3545050621,1.0,52.0,0.0640000030398,1.37516593933,1.37291264534,1.0,45.0,0.160000011325,0.0120754949749,0.0122718811035,1.0,43.0,0.0640000030398,-0.0157873891294,-0.0291457176208,1.0
2018-02-08 19:11:16,62,54.0,0.384000003338,1.89400005341,1.88986432552,1.0,52.0,0.448000013828,1.89400005341,1.87912631035,1.0,45.0,0.0960000008345,0.00872664619237,0.0076699256897,1.0,43.0,0.192000001669,-0.00872664619237,-0.00920391082764,1.0
2018-02-08 19:11:18,62,54.0,0.224000006914,-1.13403463364,-1.27320408821,1.0,52.0,0.192000001669,-1.13403463364,-1.25939822197,1.0,45.0,0.12800000608,1.14613389969,1.19650506973,1.0,43.0,0.768000006676,-1.14613389969,-1.18576741219,1.0
2018-02-08 19:11:20,62,54.0,0.352000027895,0.654199719429,0.533825397491,1.0,52.0,0.0320000015199,0.654202997684,0.572174787521,1.0,45.0,0.0320000015199,0.588488340378,0.589048624039,1.0,43.0,0.256000012159,-0.588488340378,-0.585980653763,1.0
2018-02-08 19:11:22,62,54.0,0.0960000008345,-0.169385910034,-0.0398836135864,1.0,52.0,0.160000011325,-0.169385910034,-0.0659611225128,1.0,45.0,0.0960000008345,0.846578419209,0.820679664612,1.0,43.0,0.224000006914,-0.846578419209,-0.820679664612,1.0
2018-02-08 19:11:24,62,54.0,0.512000024319,1.36400401592,1.34069919586,1.0,52.0,0.12800000608,1.36400401592,1.3575732708,1.0,45.0,0.352000027895,0.0204691346735,0.024543762207,1.0,43.0,0.0960000008345,-0.0204691346735,-0.0337476730347,1.0
2018-02-08 19:11:26,62,54.0,0.384000003338,1.89400005341,1.88833045959,1.0,52.0,0.160000011325,1.89400005341,1.88219428062,1.0,45.0,0.160000011325,0.00872664619237,0.00920391082764,1.0,43.0,0.12800000608,-0.00872664619237,-0.0107378959656,1.0
2018-02-08 19:11:28,62,54.0,0.192000001669,-1.1448071003,-1.28700995445,1.0,52.0,0.256000012159,-1.21717774868,-1.342233181,1.0,45.0,0.544000029564,1.14954817295,1.20417499542,1.0,43.0,0.288000017405,-1.17248558998,-1.20877671242,1.0
2018-02-08 19:11:30,63,55.0,0.256000012159,0.684274852276,0.564504861832,1.0,52.0,0.256000012159,0.615552663803,0.535359382629,1.0,45.0,0.192000001669,0.579220235348,0.578310728073,1.0,43.0,0.0,-0.600400209427,-0.60285449028,1.0
2018-02-08 19:11:32,63,54.0,0.256000012159,-0.250041097403,-0.115048646927,1.0,52.0,0.160000011325,-0.176745012403,-0.0751650333405,1.0,45.0,0.0320000015199,0.871852397919,0.843689441681,1.0,43.0,0.224000006914,-0.84888446331,-0.82221364975,1.0
2018-02-08 19:11:34,63,54.0,0.448000013828,1.37753844261,1.35297107697,1.0,52.0,0.32000002265,1.36586153507,1.3591067791,1.0,45.0,0.416000008583,0.0147922486067,0.0153398513794,1.0,43.0,0.0,-0.0196899976581,-0.0337476730347,1.0
2018-02-08 19:11:37,63,54.0,0.384000003338,1.89400005341,1.88986432552,1.0,52.0,0.352000027895,1.89400005341,1.87912631035,1.0,45.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,43.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-08 19:11:39,63,54.0,0.608000040054,-1.18102860451,-1.31615567207,1.0,52.0,0.0320000015199,-1.25307571888,-1.36984491348,1.0,45.0,0.256000012159,1.16102838516,1.20877695084,1.0,43.0,0.32000002265,-1.18386316299,-1.21644663811,1.0
2018-02-08 19:11:41,63,54.0,0.288000017405,0.654091835022,0.532291412354,1.0,52.0,0.0,0.584251880646,0.497009754181,1.0,45.0,0.32000002265,0.588522553444,0.593650579453,1.0,43.0,0.512000024319,-0.610046982765,-0.61052441597,1.0
2018-02-08 19:11:43,63,54.0,0.0320000015199,-0.169382944703,-0.0383496284485,1.0,52.0,0.0,-0.0958415642381,0.00613594055176,1.0,45.0,0.12800000608,0.846577525139,0.820679664612,1.0,43.0,0.768000006676,-0.823532760143,-0.794602155685,1.0
2018-02-08 19:11:45,63,54.0,0.224000006914,1.37226271629,1.34836912155,1.0,52.0,0.160000011325,1.35858845711,1.35143733025,1.0,45.0,0.0320000015199,0.0170050989836,0.0199418067932,1.0,43.0,0.192000001669,-0.0227405801415,-0.0368156433105,1.0
2018-02-08 19:11:47,63,54.0,0.384000003338,1.89400005341,1.88833045959,1.0,52.0,0.288000017405,1.89400005341,1.87912631035,1.0,45.0,0.160000011325,0.00872664619237,0.00920391082764,1.0,43.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-08 19:11:49,63,54.0,1.12000000477,-1.22087109089,-1.3591067791,1.0,52.0,0.160000011325,-1.22087109089,-1.34836912155,1.0,45.0,0.160000011325,1.1736562252,1.22411668301,1.0,43.0,0.672000050545,-1.1736562252,-1.21031069756,1.0
2018-02-08 19:11:51,63,54.0,0.416000008583,0.615550935268,0.493941783905,1.0,52.0,0.192000001669,0.615550935268,0.530757427216,1.0,45.0,0.0640000030398,0.600400745869,0.608990430832,1.0,43.0,0.448000013828,-0.600400745869,-0.604388475418,1.0
2018-02-08 19:11:53,63,54.0,1.40800011158,-0.132664099336,0.00153398513794,1.0,52.0,0.0,-0.132664099336,-0.0337476730347,1.0,45.0,0.416000008583,0.835071384907,0.808407783508,1.0,43.0,0.0,-0.835071384907,-0.80687379837,1.0
2018-02-08 19:11:55,63,54.0,0.224000006914,1.35873448849,1.32535946369,1.0,52.0,0.256000012159,1.35873448849,1.34990334511,1.0,45.0,0.0320000015199,0.0226793512702,0.0276117324829,1.0,43.0,0.384000003338,-0.0226793512702,-0.0368156433105,1.0
2018-02-08 19:11:57,63,54.0,0.384000003338,1.89400005341,1.88986432552,1.0,52.0,0.288000017405,1.89400005341,1.88066029549,1.0,45.0,0.12800000608,0.00872664619237,0.0076699256897,1.0,43.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-08 19:11:59,63,55.0,0.70400005579,-1.22445166111,-1.36217474937,1.0,52.0,0.384000003338,-1.29607999325,-1.41893231869,1.0,45.0,0.224000006914,1.17479097843,1.22565066814,1.0,43.0,0.480000019073,-1.19749307632,-1.23025250435,1.0
2018-02-08 19:12:01,62,54.0,0.288000017405,0.611970067024,0.489339828491,1.0,52.0,0.12800000608,0.541142046452,0.457126379013,1.0,45.0,0.192000001669,0.601504325867,0.61052441597,1.0,43.0,0.12800000608,-0.623333275318,-0.624330282211,1.0
2018-02-08 19:12:03,62,54.0,0.352000027895,-0.121634095907,0.00613594055176,1.0,52.0,0.0,-0.0479624196887,0.0521552562714,1.0,45.0,0.224000006914,0.831615030766,0.805340051651,1.0,43.0,0.512000024319,-0.808529436588,-0.779262304306,1.0
2018-02-08 19:12:05,62,55.0,0.160000011325,1.36418604851,1.33456337452,1.0,52.0,0.0640000030398,1.34773564339,1.33456349373,1.0,45.0,0.0640000030398,0.0203927494586,0.026077747345,1.0,43.0,0.0640000030398,-0.0272927358747,-0.0460193157196,1.0
2018-02-08 19:12:07,62,55.0,0.384000003338,1.89400005341,1.88986432552,1.0,52.0,0.32000002265,1.89400005341,1.87912631035,1.0,45.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,43.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-08 19:12:09,62,54.0,0.352000027895,-1.26739859581,-1.40666031837,1.0,52.0,0.0640000030398,-1.33822226524,-1.45574784279,1.0,45.0,0.416000008583,1.18840277195,1.24099051952,1.0,43.0,0.32000002265,-1.21084988117,-1.24252438545,1.0
2018-02-08 19:12:11,62,54.0,0.384000003338,0.570107758045,0.441786527634,1.0,52.0,0.0,0.49813324213,0.409572839737,1.0,45.0,0.224000006914,0.614406168461,0.633534193039,1.0,43.0,0.12800000608,-0.636588454247,-0.655009746552,1.0
2018-02-08 19:12:13,62,54.0,0.0640000030398,-0.0811063349247,0.0490872859955,1.0,52.0,0.288000017405,-0.0074255913496,0.0997087955475,1.0,45.0,0.384000003338,0.818915307522,0.794602155685,1.0,43.0,0.0,-0.795826852322,-0.765456438065,1.0
2018-02-08 19:12:15,62,54.0,0.352000027895,1.37314105034,1.34376716614,1.0,52.0,0.0320000015199,1.35965514183,1.35143733025,1.0,45.0,0.0960000008345,0.0166366808116,0.0184078216553,1.0,43.0,0.0,-0.0222931988537,-0.0368156433105,1.0
2018-02-08 19:12:17,62,54.0,0.384000003338,1.89400005341,1.88986432552,1.0,52.0,0.160000011325,1.89400005341,1.88219428062,1.0,45.0,0.160000011325,0.00872664619237,0.00920391082764,1.0,43.0,0.192000001669,-0.00872664619237,-0.00920391082764,1.0
2018-02-08 19:12:19,62,54.0,1.60000002384,-1.2101098299,-1.34990334511,1.0,52.0,0.12800000608,-1.28200745583,-1.40819442272,1.0,45.0,1.18400001526,1.17024540901,1.22411668301,1.0,43.0,0.12800000608,-1.19303286076,-1.22565054893,1.0
2018-02-08 19:12:21,62,54.0,1.79200005531,0.619128525257,0.493941783905,1.0,52.0,0.0,0.54839861393,0.460194349289,1.0,45.0,0.608000040054,0.599298119545,0.61052441597,1.0,43.0,0.224000006914,-0.621096849442,-0.636602163315,1.0
2018-02-08 19:12:23,62,54.0,0.512000024319,-0.136346399784,-0.0076699256897,1.0,52.0,0.416000008583,-0.0627057850361,0.0398836135864,1.0,45.0,0.12800000608,0.836225271225,0.813009738922,1.0,43.0,0.0,-0.813149392605,-0.785398244858,1.0
2018-02-08 19:12:25,62,54.0,0.224000006914,1.35858869553,1.32689344883,1.0,52.0,0.0960000008345,1.3410204649,1.32689356804,1.0,45.0,0.0640000030398,0.022740509361,0.0276117324829,1.0,43.0,0.256000012159,-0.0301093067974,-0.0475533008575,1.0
2018-02-08 19:12:27,62,54.0,0.384000003338,1.89400005341,1.88986432552,1.0,52.0,0.224000006914,1.89400005341,1.88219428062,1.0,45.0,0.192000001669,0.00872664619237,0.00920391082764,1.0,43.0,0.12800000608,-0.00872664619237,-0.0107378959656,1.0
2018-02-08 19:12:29,62,54.0,0.672000050545,-1.20261025429,-1.337631464,1.0,52.0,0.0960000008345,-1.27434897423,-1.39592254162,1.0,45.0,0.480000019073,1.16786849499,1.21798074245,1.0,43.0,0.544000029564,-1.19060564041,-1.22258257866,1.0
2018-02-08 19:12:31,63,54.0,0.896000027657,0.62981492281,0.503145694733,1.0,52.0,0.0320000015199,0.559288144112,0.46786403656,1.0,45.0,0.608000040054,0.596004605293,0.599786520004,1.0,43.0,0.0960000008345,-0.617740690708,-0.624330282211,1.0
2018-02-08 19:12:33,63,54.0,0.288000017405,-0.10321007669,0.024543762207,1.0,52.0,0.480000019073,-0.0295358039439,0.0736310482025,1.0,45.0,0.288000017405,0.825841784477,0.802272081375,1.0,43.0,0.32000002265,-0.80275529623,-0.773126363754,1.0
2018-02-08 19:12:35,63,54.0,0.160000011325,1.36163830757,1.32382547855,1.0,52.0,0.0320000015199,1.3446199894,1.33302950859,1.0,45.0,0.0320000015199,0.0214613713324,0.0276117324829,1.0,43.0,0.256000012159,-0.0285994969308,-0.0475533008575,1.0
2018-02-08 19:12:37,63,54.0,0.352000027895,1.89400005341,1.88986432552,1.0,52.0,0.32000002265,1.89400005341,1.88066029549,1.0,45.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,43.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-08 19:12:39,63,54.0,1.82400012016,-1.3207859993,-1.45267987251,1.0,52.0,0.0960000008345,-1.39047455788,-1.50176727772,1.0,45.0,0.0640000030398,1.20532357693,1.25479626656,1.0,43.0,0.608000040054,-1.22741091251,-1.26093220711,1.0
2018-02-08 19:12:41,63,54.0,0.32000002265,0.51262742281,0.38502907753,1.0,52.0,0.0,0.439836263657,0.349747657776,1.0,45.0,0.160000011325,0.632121384144,0.655009746552,1.0,43.0,0.12800000608,-0.654555439949,-0.674951553345,1.0
2018-02-08 19:12:43,63,54.0,0.32000002265,-0.0258551985025,0.101242780685,1.0,52.0,0.0960000008345,0.0478520989418,0.153398036957,1.0,45.0,0.0,0.801601946354,0.774660348892,1.0,43.0,0.192000001669,-0.778505206108,-0.748582601547,1.0
2018-02-08 19:12:45,63,54.0,0.384000003338,1.32817196846,1.29161190987,1.0,52.0,0.0320000015199,1.30466377735,1.28394198418,1.0,45.0,0.288000017405,0.035498406738,0.0429513454437,1.0,43.0,0.288000017405,-0.0453586652875,-0.0644271373749,1.0
2018-02-08 19:12:47,63,54.0,0.384000003338,1.89400005341,1.88986432552,1.0,52.0,0.384000003338,1.89400005341,1.88066029549,1.0,45.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,43.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-08 19:12:49,63,54.0,0.224000006914,-1.35941946507,-1.49102950096,1.0,52.0,0.12800000608,-1.42806458473,-1.54165077209,1.0,45.0,0.32000002265,1.2175681591,1.2686021328,1.0,43.0,0.288000017405,-1.23932480812,-1.2686021328,1.0
2018-02-08 19:12:51,62,54.0,0.0640000030398,0.432462155819,0.3021941185,1.0,52.0,0.0320000015199,0.359110623598,0.265378713608,1.0,45.0,0.0640000030398,0.643349289894,0.665747642517,1.0,43.0,0.0640000030398,-0.665867328644,-0.691825389862,1.0
2018-02-08 19:12:53,62,54.0,0.480000019073,0.0552485734224,0.184077739716,1.0,52.0,0.0960000008345,0.128887593746,0.236232995987,1.0,45.0,0.12800000608,0.776187419891,0.747048616409,1.0,43.0,0.288000017405,-0.753112077713,-0.72403883934,1.0
2018-02-08 19:12:56,62,54.0,0.0320000015199,1.31973969936,1.2808740139,1.0,52.0,0.12800000608,1.29477512836,1.27320408821,1.0,45.0,0.192000001669,0.0390353128314,0.0475533008575,1.0,43.0,0.0,-0.049506239593,-0.0705630779266,1.0
2018-02-08 19:12:58,62,54.0,0.352000027895,1.89400005341,1.88986432552,1.0,52.0,0.32000002265,1.89400005341,1.87912631035,1.0,45.0,0.160000011325,0.00872664619237,0.00920391082764,1.0,43.0,0.160000011325,-0.00872664619237,-0.00920391082764,1.0
2018-02-08 19:13:00,62,54.0,0.0,-1.42806482315,-1.56312632561,1.0,52.0,0.0960000008345,-1.4942548275,-1.60914587975,1.0,45.0,0.480000019073,1.23932492733,1.29007792473,1.0,43.0,0.608000040054,-1.26030337811,-1.29161190987,1.0
2018-02-08 19:13:02,62,54.0,0.448000013828,0.403131037951,0.276116609573,1.0,52.0,0.32000002265,0.329821258783,0.236232995987,1.0,45.0,0.32000002265,0.665867805481,0.693359375,1.0,43.0,0.0640000030398,-0.688461661339,-0.720971107483,1.0
2018-02-08 19:13:04,62,54.0,1.47200012207,0.0884005352855,0.217825174332,1.0,52.0,0.352000027895,0.161982342601,0.265378713608,1.0,45.0,0.416000008583,0.765799045563,0.736310720444,1.0,43.0,0.0640000030398,-0.742741525173,-0.714835166931,1.0
2018-02-08 19:13:06,62,54.0,0.928000032902,1.30893671513,1.2686021328,1.0,52.0,0.0320000015199,1.28238046169,1.25786423683,1.0,45.0,0.192000001669,0.0435664057732,0.0506212711334,1.0,43.0,0.12800000608,-0.054705105722,-0.0766990184784,1.0
