Date,Head,LShoulderPitch/Temperature/Sensor/Value,LShoulderPitch/ElectricCurrent/Sensor/Value,LShoulderPitch/Position/Actuator/Value,LShoulderPitch/Position/Sensor/Value,LShoulderPitch/Hardness/Actuator/Value,RShoulderPitch/Temperature/Sensor/Value,RShoulderPitch/ElectricCurrent/Sensor/Value,RShoulderPitch/Position/Actuator/Value,RShoulderPitch/Position/Sensor/Value,RShoulderPitch/Hardness/Actuator/Value,LShoulderRoll/Temperature/Sensor/Value,LShoulderRoll/ElectricCurrent/Sensor/Value,LShoulderRoll/Position/Actuator/Value,LShoulderRoll/Position/Sensor/Value,LShoulderRoll/Hardness/Actuator/Value,RShoulderRoll/Temperature/Sensor/Value,RShoulderRoll/ElectricCurrent/Sensor/Value,RShoulderRoll/Position/Actuator/Value,RShoulderRoll/Position/Sensor/Value,RShoulderRoll/Hardness/Actuator/Value
2018-02-07 03:59:07,63,55.0,0.32000002265,1.01292192936,0.932660341263,1.0,52.0,0.0320000015199,0.968531489372,0.91271853447,1.0,45.0,0.224000006914,0.477932274342,0.461728334427,1.0,43.0,0.0640000030398,-0.491613209248,-0.484737873077,1.0
2018-02-07 03:59:09,63,55.0,0.832000017166,-0.577926754951,-0.446388483047,1.0,52.0,0.256000012159,-0.506956338882,-0.412640810013,1.0,45.0,0.288000017405,0.974598050117,0.978679656982,1.0,43.0,0.0960000008345,-0.952358841896,-0.94953417778,1.0
2018-02-07 03:59:11,63,55.0,0.224000006914,1.37740254402,1.37751483917,1.0,52.0,0.0,1.38611137867,1.4035923481,1.0,45.0,0.544000029564,0.0423664525151,0.00306797027588,1.0,43.0,0.0,-0.022297071293,-0.0153398513794,1.0
2018-02-07 03:59:13,63,55.0,0.512000024319,1.89400005341,1.88986432552,1.0,52.0,0.384000003338,1.89400005341,1.88219428062,1.0,45.0,0.160000011325,0.00872664619237,0.00920391082764,1.0,43.0,0.160000011325,-0.00872664619237,-0.00920391082764,1.0
2018-02-07 03:59:15,63,55.0,0.0640000030398,-0.851786375046,-0.980213880539,1.0,52.0,0.0320000015199,-0.920113027096,-1.01702928543,1.0,45.0,0.416000008583,1.05667722225,1.10753417015,1.0,43.0,0.160000011325,-1.078332901,-1.1136701107,1.0
2018-02-07 03:59:17,63,55.0,0.0320000015199,0.900742709637,0.803806066513,1.0,52.0,0.0640000030398,0.843918800354,0.773126363754,1.0,45.0,0.0320000015199,0.512505471706,0.507747650146,1.0,43.0,0.0640000030398,-0.530018508434,-0.536893367767,1.0
2018-02-07 03:59:19,63,55.0,2.11199998856,-0.499788880348,-0.365087509155,1.0,52.0,0.384000003338,-0.428066432476,-0.335941791534,1.0,45.0,0.416000008583,0.950112879276,0.943398237228,1.0,43.0,0.0,-0.927637994289,-0.91271853447,1.0
2018-02-07 03:59:21,63,55.0,0.0320000015199,1.38692843914,1.37751483917,1.0,52.0,0.12800000608,1.39087378979,1.40205836296,1.0,45.0,0.0,0.0204138271511,0.00153398513794,1.0,43.0,0.12800000608,-0.0113220494241,-0.0168738365173,1.0
2018-02-07 03:59:23,63,55.0,0.512000024319,1.89400005341,1.88986432552,1.0,52.0,0.32000002265,1.89400005341,1.88219428062,1.0,45.0,0.160000011325,0.00872664619237,0.00920391082764,1.0,43.0,0.160000011325,-0.00872664619237,-0.00920391082764,1.0
2018-02-07 03:59:25,63,55.0,1.8560000658,-0.954575419426,-1.08452439308,1.0,52.0,0.160000011325,-0.954575419426,-1.06611657143,1.0,45.0,0.224000006914,1.08925557137,1.13514590263,1.0,43.0,0.224000006914,-1.07608699799,-1.10906815529,1.0
2018-02-07 03:59:27,63,55.0,0.160000011325,0.853096663952,0.745514631271,1.0,52.0,0.12800000608,0.853096663952,0.78386425972,1.0,45.0,0.160000011325,0.527189850807,0.518485546112,1.0,43.0,0.12800000608,-0.527189850807,-0.535359382629,1.0
2018-02-07 03:59:29,63,55.0,0.448000013828,-0.399154305458,-0.266912698746,1.0,52.0,0.192000001669,-0.399154305458,-0.305262088776,1.0,45.0,0.160000011325,0.918578147888,0.895844697952,1.0,43.0,0.448000013828,-0.918578147888,-0.901980638504,1.0
2018-02-07 03:59:31,63,55.0,0.0960000008345,1.39199995995,1.37137889862,1.0,52.0,0.0960000008345,1.39199995995,1.40205836296,1.0,45.0,0.160000011325,0.00872664619237,0.00460195541382,1.0,43.0,0.12800000608,-0.00872664619237,-0.0168738365173,1.0
2018-02-07 03:59:33,63,55.0,0.512000024319,1.89400005341,1.88833045959,1.0,52.0,0.288000017405,1.89400005341,1.88066029549,1.0,45.0,0.160000011325,0.00872664619237,0.00920391082764,1.0,43.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-07 03:59:35,63,55.0,0.288000017405,-0.913026332855,-1.04310679436,1.0,52.0,0.0640000030398,-0.983144879341,-1.10446619987,1.0,45.0,0.352000027895,1.07608675957,1.12594199181,1.0,43.0,0.576000034809,-1.09831047058,-1.13667988777,1.0
2018-02-07 03:59:37,63,55.0,0.0640000030398,0.853094696999,0.747048616409,1.0,52.0,0.0,0.792605102062,0.716369152069,1.0,45.0,0.192000001669,0.527190446854,0.516951560974,1.0,43.0,0.0320000015199,-0.545833170414,-0.539961338043,1.0
2018-02-07 03:59:39,62,55.0,0.70400005579,-0.391874939203,-0.25617480278,1.0,52.0,0.0640000030398,-0.31933838129,-0.21935915947,1.0,45.0,0.224000006914,0.916297137737,0.891242980957,1.0,43.0,0.0640000030398,-0.89356726408,-0.868232965469,1.0
2018-02-07 03:59:41,62,55.0,0.12800000608,1.39199995995,1.36984491348,1.0,52.0,0.0960000008345,1.38753938675,1.39285445213,1.0,45.0,0.0640000030398,0.00872664619237,0.00613594055176,1.0,43.0,0.12800000608,-0.0105975558981,-0.0199418067932,1.0
2018-02-07 03:59:44,62,55.0,0.544000029564,1.89400005341,1.88986432552,1.0,52.0,0.32000002265,1.89400005341,1.88219428062,1.0,45.0,0.160000011325,0.00872664619237,0.00920391082764,1.0,43.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-07 03:59:46,62,55.0,0.32000002265,-0.965312600136,-1.09986424446,1.0,52.0,0.0640000030398,-1.03654587269,-1.15662157536,1.0,45.0,0.12800000608,1.09265863895,1.14281570911,1.0,43.0,0.448000013828,-1.11523556709,-1.15201973915,1.0
2018-02-07 03:59:48,62,55.0,0.6400000453,0.803909540176,0.687223434448,1.0,52.0,0.224000006914,0.740599095821,0.665747642517,1.0,45.0,0.288000017405,0.542349219322,0.535359382629,1.0,43.0,0.160000011325,-0.561861276627,-0.559902906418,1.0
2018-02-07 03:59:50,63,55.0,0.736000061035,-0.337609112263,-0.197883605957,1.0,52.0,0.288000017405,-0.264715284109,-0.157999992371,1.0,45.0,0.256000012159,0.899292528629,0.871301174164,1.0,43.0,0.0960000008345,-0.876450657845,-0.849825382233,1.0
2018-02-07 03:59:52,63,55.0,0.0320000015199,1.3890414238,1.36370897293,1.0,52.0,0.0640000030398,1.38457870483,1.38518452644,1.0,45.0,0.160000011325,0.00996755156666,0.0076699256897,1.0,43.0,0.0960000008345,-0.0118393022567,-0.024543762207,1.0
2018-02-07 03:59:54,63,55.0,0.544000029564,1.89400005341,1.88986432552,1.0,52.0,0.32000002265,1.89400005341,1.88219428062,1.0,45.0,0.192000001669,0.00872664619237,0.00920391082764,1.0,43.0,0.12800000608,-0.00872664619237,-0.00920391082764,1.0
2018-02-07 03:59:56,63,55.0,0.0960000008345,-1.0186316967,-1.15508770943,1.0,52.0,0.0640000030398,-1.09054720402,-1.21798074245,1.0,45.0,0.448000013828,1.10955774784,1.16122353077,1.0,43.0,0.608000040054,-1.13235080242,-1.17042756081,1.0
2018-02-07 03:59:58,63,55.0,1.18400001526,0.760336995125,0.647339820862,1.0,52.0,0.448000013828,0.694671034813,0.616660356522,1.0,45.0,0.6400000453,0.55577814579,0.547631263733,1.0,43.0,0.12800000608,-0.576016187668,-0.572174787521,1.0
2018-02-07 04:00:00,63,55.0,0.0,-0.282975524664,-0.151864051819,1.0,52.0,0.12800000608,-0.20980283618,-0.111980676651,1.0,45.0,0.0320000015199,0.882172644138,0.855961322784,1.0,43.0,0.12800000608,-0.859243392944,-0.834485530853,1.0
2018-02-07 04:00:02,63,55.0,0.192000001669,1.38257277012,1.35143709183,1.0,52.0,0.0640000030398,1.37268519402,1.36831068993,1.0,45.0,0.224000006914,0.0126806562766,0.0122718811035,1.0,43.0,0.32000002265,-0.0168278906494,-0.0306797027588,1.0
2018-02-07 04:00:04,63,55.0,0.576000034809,1.89400005341,1.88986432552,1.0,52.0,0.32000002265,1.89400005341,1.88219428062,1.0,45.0,0.12800000608,0.00872664619237,0.00920391082764,1.0,43.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-07 04:00:06,63,55.0,0.736000061035,-1.10137498379,-1.2363884449,1.0,52.0,0.224000006914,-1.10137498379,-1.22411668301,1.0,45.0,0.0320000015199,1.13578271866,1.18423318863,1.0,43.0,0.480000019073,-1.13578271866,-1.17349553108,1.0
2018-02-07 04:00:08,63,55.0,0.768000006676,0.728418111801,0.615126371384,1.0,52.0,0.256000012159,0.728418111801,0.655009746552,1.0,45.0,0.160000011325,0.565615415573,0.559902906418,1.0,43.0,0.416000008583,-0.565615415573,-0.562970876694,1.0
2018-02-07 04:00:10,63,55.0,1.40800011158,-0.206126093864,-0.0720970630646,1.0,52.0,0.352000027895,-0.206126093864,-0.104310750961,1.0,45.0,0.384000003338,0.858091235161,0.829883575439,1.0,43.0,0.160000011325,-0.858091235161,-0.831417560577,1.0
2018-02-07 04:00:12,63,55.0,0.480000019073,1.37812387943,1.34069919586,1.0,52.0,0.0960000008345,1.37812387943,1.37598061562,1.0,45.0,0.256000012159,0.0145467026159,0.0168738365173,1.0,43.0,0.0,-0.0145467026159,-0.026077747345,1.0
2018-02-07 04:00:14,63,55.0,0.544000029564,1.89400005341,1.88986432552,1.0,52.0,0.288000017405,1.89400005341,1.88219428062,1.0,45.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,43.0,0.160000011325,-0.00872664619237,-0.00920391082764,1.0
2018-02-07 04:00:16,63,55.0,0.576000034809,-1.11584532261,-1.25479626656,1.0,52.0,0.0,-1.18815231323,-1.31308758259,1.0,45.0,0.384000003338,1.14036893845,1.19190311432,1.0,43.0,0.32000002265,-1.16328620911,-1.19803881645,1.0
2018-02-07 04:00:18,63,55.0,0.352000027895,0.707884311676,0.590582609177,1.0,52.0,0.0960000008345,0.639998674393,0.555300951004,1.0,45.0,0.0640000030398,0.571943819523,0.56603884697,1.0,43.0,0.160000011325,-0.592866003513,-0.590582609177,1.0
2018-02-07 04:00:20,63,55.0,0.960000038147,-0.224502503872,-0.0920388698578,1.0,52.0,0.288000017405,-0.151080161333,-0.0460193157196,1.0,45.0,0.256000012159,0.863849639893,0.839087486267,1.0,43.0,0.160000011325,-0.840842247009,-0.81454372406,1.0
2018-02-07 04:00:22,63,55.0,0.192000001669,1.38081502914,1.34530115128,1.0,52.0,0.192000001669,1.37033343315,1.36370873451,1.0,45.0,0.160000011325,0.0134179918095,0.0138058662415,1.0,43.0,0.0320000015199,-0.017814302817,-0.0322136878967,1.0
2018-02-07 04:00:24,63,55.0,0.512000024319,1.89400005341,1.88986432552,1.0,52.0,0.288000017405,1.89400005341,1.88219428062,1.0,45.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,43.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-07 04:00:26,63,55.0,0.160000011325,-1.1194268465,-1.26246619225,1.0,52.0,0.0,-1.19168925285,-1.31922352314,1.0,45.0,0.384000003338,1.1415040493,1.19497108459,1.0,43.0,0.448000013828,-1.16440713406,-1.20264077187,1.0
2018-02-07 04:00:28,63,55.0,1.34400010109,0.705098152161,0.585980653763,1.0,52.0,0.928000032902,0.636935770512,0.550699234009,1.0,45.0,0.608000040054,0.57280254364,0.569106817245,1.0,43.0,0.736000061035,-0.593809962273,-0.596718549728,1.0
2018-02-07 04:00:30,62,55.0,2.11199998856,-0.224502444267,-0.0828349590302,1.0,52.0,0.416000008583,-0.151080951095,-0.0460193157196,1.0,45.0,0.832000017166,0.863849580288,0.836019515991,1.0,43.0,0.384000003338,-0.840842485428,-0.81454372406,1.0
2018-02-07 04:00:32,62,55.0,0.384000003338,1.37393200397,1.33456337452,1.0,52.0,0.0640000030398,1.36063718796,1.35297131538,1.0,45.0,0.192000001669,0.0163049232215,0.0153398513794,1.0,43.0,0.0960000008345,-0.0218812972307,-0.0352816581726,1.0
2018-02-07 04:00:34,62,55.0,0.512000024319,1.89400005341,1.88986432552,1.0,52.0,0.224000006914,1.89400005341,1.88219428062,1.0,45.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,43.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-07 04:00:36,62,55.0,0.256000012159,-1.17380416393,-1.3130877018,1.0,52.0,0.0,-1.24595212936,-1.36984491348,1.0,45.0,0.288000017405,1.15873849392,1.2072429657,1.0,43.0,0.448000013828,-1.18160545826,-1.21491265297,1.0
2018-02-07 04:00:38,62,55.0,0.192000001669,0.698161363602,0.578310728073,1.0,52.0,0.0,0.629815638065,0.544563293457,1.0,45.0,0.0640000030398,0.574940443039,0.569106817245,1.0,43.0,0.12800000608,-0.596004426479,-0.593650579453,1.0
2018-02-07 04:00:40,63,55.0,0.736000061035,-0.21347206831,-0.0843689441681,1.0,52.0,0.160000011325,-0.140031173825,-0.0414175987244,1.0,45.0,0.256000012159,0.860393702984,0.840621471405,1.0,43.0,0.0640000030398,-0.837380766869,-0.811475753784,1.0
2018-02-07 04:00:42,63,55.0,0.224000006914,1.37230885029,1.32996141911,1.0,52.0,0.0,1.3586332798,1.34990334511,1.0,45.0,0.224000006914,0.0169857945293,0.0168738365173,1.0,43.0,0.12800000608,-0.0227218307555,-0.0383496284485,1.0
2018-02-07 04:00:44,63,55.0,0.512000024319,1.89400005341,1.88986432552,1.0,52.0,0.288000017405,1.89400005341,1.88219428062,1.0,45.0,0.12800000608,0.00872664619237,0.00920391082764,1.0,43.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-07 04:00:46,63,55.0,0.0320000015199,-1.2925658226,-1.43120408058,1.0,52.0,0.0960000008345,-1.2925658226,-1.41433036327,1.0,45.0,0.32000002265,1.19637930393,1.24866044521,1.0,43.0,0.0320000015199,-1.19637930393,-1.22871851921,1.0
2018-02-07 04:00:48,63,55.0,1.5680000782,0.541143417358,0.411106824875,1.0,52.0,0.192000001669,0.541143417358,0.454058408737,1.0,45.0,0.70400005579,0.623332858086,0.638135910034,1.0,43.0,0.576000034809,-0.623332858086,-0.630466222763,1.0
2018-02-07 04:00:50,63,55.0,0.896000027657,-0.0958441346884,0.0337476730347,1.0,52.0,0.0,-0.0958441346884,0.0076699256897,1.0,45.0,0.160000011325,0.823533535004,0.799204111099,1.0,43.0,0.416000008583,-0.823533535004,-0.794602155685,1.0
2018-02-07 04:00:52,63,55.0,0.224000006914,1.34800338745,1.29774773121,1.0,52.0,0.0640000030398,1.34800338745,1.33609747887,1.0,45.0,0.0960000008345,0.0271803885698,0.0322136878967,1.0,43.0,0.32000002265,-0.0271803885698,-0.0429513454437,1.0
2018-02-07 04:00:54,63,55.0,0.480000019073,1.89400005341,1.88833045959,1.0,52.0,0.224000006914,1.89400005341,1.88219428062,1.0,45.0,0.160000011325,0.00872664619237,0.00920391082764,1.0,43.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-07 04:00:56,63,55.0,1.60000002384,-1.26741278172,-1.40052437782,1.0,52.0,0.0320000015199,-1.33823978901,-1.45728182793,1.0,45.0,0.192000001669,1.18840718269,1.23792254925,1.0,43.0,0.576000034809,-1.2108553648,-1.24405837059,1.0
2018-02-07 04:00:58,63,55.0,0.736000061035,0.562908768654,0.43718457222,1.0,52.0,0.12800000608,0.490842938423,0.401902914047,1.0,45.0,0.224000006914,0.616624832153,0.636602163315,1.0,43.0,0.160000011325,-0.638835310936,-0.665747642517,1.0
2018-02-07 04:01:00,63,55.0,0.12800000608,-0.0737698078156,0.0567572116852,1.0,52.0,0.0960000008345,-4.25577163696e-05,0.105844736099,1.0,45.0,0.0320000015199,0.816616356373,0.790000200272,1.0,43.0,0.0960000008345,-0.793513357639,-0.765456438065,1.0
2018-02-07 04:01:03,63,55.0,0.224000006914,1.35374319553,1.30388367176,1.0,52.0,0.0640000030398,1.3350315094,1.31922364235,1.0,45.0,0.12800000608,0.0247728899121,0.026077747345,1.0,43.0,0.0640000030398,-0.0326213128865,-0.0506212711334,1.0
2018-02-07 04:01:05,63,55.0,0.512000024319,1.89400005341,1.88986432552,1.0,52.0,0.160000011325,1.89400005341,1.88066029549,1.0,45.0,0.192000001669,0.00872664619237,0.00920391082764,1.0,43.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-07 04:01:07,63,55.0,0.512000024319,-1.27435266972,-1.41433024406,1.0,52.0,0.0,-1.34497046471,-1.46188378334,1.0,45.0,0.768000006676,1.1906068325,1.2440584898,1.0,43.0,0.672000050545,-1.21298861504,-1.24712634087,1.0
2018-02-07 04:01:09,62,55.0,0.416000008583,0.562910318375,0.43718457222,1.0,52.0,0.0,0.490845024586,0.408038854599,1.0,45.0,0.416000008583,0.616624355316,0.632000207901,1.0,43.0,0.0960000008345,-0.638834655285,-0.656543731689,1.0
2018-02-07 04:01:11,62,55.0,0.0640000030398,-0.0737698078156,0.0598251819611,1.0,52.0,0.0,-4.25577163696e-05,0.105844736099,1.0,45.0,0.0640000030398,0.816616356373,0.788466215134,1.0,43.0,0.32000002265,-0.793513357639,-0.763922452927,1.0
2018-02-07 04:01:13,62,55.0,0.32000002265,1.34344959259,1.29007792473,1.0,52.0,0.0,1.32247126102,1.30388379097,1.0,45.0,0.0960000008345,0.0290904063731,0.0322136878967,1.0,43.0,0.0960000008345,-0.0378895774484,-0.0536892414093,1.0
2018-02-07 04:01:15,62,55.0,0.544000029564,1.89400005341,1.88833045959,1.0,52.0,0.384000003338,1.89400005341,1.87912631035,1.0,45.0,0.192000001669,0.00872664619237,0.0076699256897,1.0,43.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-07 04:01:17,62,55.0,0.224000006914,-1.3560987711,-1.4925634861,1.0,52.0,0.0640000030398,-1.4248893261,-1.54165077209,1.0,45.0,0.192000001669,1.21651566029,1.2686021328,1.0,43.0,0.416000008583,-1.2383184433,-1.2686021328,1.0
2018-02-07 04:01:19,63,55.0,0.160000011325,0.476208269596,0.349747657776,1.0,52.0,0.0320000015199,0.403157353401,0.314465999603,1.0,45.0,0.0320000015199,0.643345654011,0.665747642517,1.0,43.0,0.288000017405,-0.665859699249,-0.696427345276,1.0
2018-02-07 04:01:21,63,55.0,2.08000016212,0.0146992951632,0.145728111267,1.0,52.0,0.288000017405,0.0884005352855,0.191747665405,1.0,45.0,0.288000017405,0.78889387846,0.760854482651,1.0,43.0,0.0,-0.765799045563,-0.737844705582,1.0
2018-02-07 04:01:23,63,55.0,0.288000017405,1.32947432995,1.27167010307,1.0,52.0,0.12800000608,1.3061388731,1.28700995445,1.0,45.0,0.192000001669,0.0349521674216,0.0429513454437,1.0,43.0,0.12800000608,-0.0447399243712,-0.0644271373749,1.0
2018-02-07 04:01:25,63,55.0,0.544000029564,1.89400005341,1.88833045959,1.0,52.0,0.192000001669,1.89400005341,1.88219428062,1.0,45.0,0.160000011325,0.00872664619237,0.00920391082764,1.0,43.0,0.12800000608,-0.00872664619237,-0.00920391082764,1.0
2018-02-07 04:01:27,63,55.0,0.256000012159,-1.42807519436,-1.56005835533,1.0,52.0,0.12800000608,-1.42807519436,-1.54625272751,1.0,45.0,0.448000013828,1.23932814598,1.29007792473,1.0,43.0,0.160000011325,-1.23932814598,-1.2686021328,1.0
2018-02-07 04:01:29,63,55.0,0.0960000008345,0.355494171381,0.230097055435,1.0,52.0,0.0640000030398,0.355494171381,0.26384472847,1.0,45.0,0.0,0.680549323559,0.708699226379,1.0,43.0,0.256000012159,-0.680549323559,-0.708699226379,1.0
2018-02-07 04:01:31,63,55.0,0.256000012159,0.136208504438,0.265378713608,1.0,52.0,0.352000027895,0.136208504438,0.246970891953,1.0,45.0,0.0640000030398,0.750818014145,0.717903137207,1.0,43.0,0.256000012159,-0.750818014145,-0.720971107483,1.0
2018-02-07 04:01:33,63,55.0,0.224000006914,1.28959167004,1.23638856411,1.0,52.0,0.0,1.28959167004,1.2686021328,1.0,45.0,0.12800000608,0.051680393517,0.0628931522369,1.0,43.0,0.0320000015199,-0.051680393517,-0.0736310482025,1.0
2018-02-07 04:01:35,63,55.0,0.512000024319,1.89400005341,1.88833045959,1.0,52.0,0.32000002265,1.89400005341,1.87912631035,1.0,45.0,0.160000011325,0.00872664619237,0.00920391082764,1.0,43.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-07 04:01:37,63,55.0,1.21600008011,-1.40350389481,-1.54165053368,1.0,52.0,0.12800000608,-1.47042763233,-1.58613622189,1.0,45.0,0.608000040054,1.23154044151,1.28547596931,1.0,43.0,0.12800000608,-1.25275146961,-1.28240799904,1.0
2018-02-07 04:01:39,63,55.0,1.72800004482,0.421471834183,0.291456460953,1.0,52.0,0.160000011325,0.348199397326,0.257708787918,1.0,45.0,0.512000024319,0.660215258598,0.684155464172,1.0,43.0,0.0640000030398,-0.682797551155,-0.713301181793,1.0
2018-02-07 04:01:41,63,55.0,0.0640000030398,0.0736839622259,0.202485561371,1.0,52.0,0.0,0.147311657667,0.251572847366,1.0,45.0,0.0320000015199,0.770410597324,0.742446660995,1.0,43.0,0.384000003338,-0.747338712215,-0.719437122345,1.0
2018-02-07 04:01:43,63,55.0,0.192000001669,1.31123661995,1.25633025169,1.0,52.0,0.0640000030398,1.2850382328,1.26246619225,1.0,45.0,0.32000002265,0.0426017642021,0.0521552562714,1.0,43.0,0.0320000015199,-0.0535903573036,-0.0751650333405,1.0
2018-02-07 04:01:45,63,55.0,0.480000019073,1.89400005341,1.88986432552,1.0,52.0,0.384000003338,1.89400005341,1.87912631035,1.0,45.0,0.192000001669,0.00872664619237,0.0076699256897,1.0,43.0,0.12800000608,-0.00872664619237,-0.00920391082764,1.0
2018-02-07 04:01:47,63,55.0,0.0320000015199,-1.41381144524,-1.55392241478,1.0,52.0,0.192000001669,-1.48036086559,-1.59227204323,1.0,45.0,0.32000002265,1.23480737209,1.28700995445,1.0,43.0,0.736000061035,-1.25589978695,-1.28854393959,1.0
2018-02-07 04:01:49,63,55.0,0.416000008583,0.410509735346,0.280718564987,1.0,52.0,0.0,0.337163746357,0.243902921677,1.0,45.0,0.224000006914,0.663593769073,0.690291404724,1.0,43.0,0.0320000015199,-0.686198711395,-0.717903137207,1.0
2018-02-07 04:01:51,63,55.0,0.576000034809,0.121489800513,0.245436906815,1.0,52.0,0.12800000608,0.19496704638,0.299126148224,1.0,45.0,0.0320000015199,0.755430221558,0.727106809616,1.0,43.0,0.160000011325,-0.732405543327,-0.704097270966,1.0
2018-02-07 04:01:53,63,55.0,0.416000008583,1.27760255337,1.22104871273,1.0,52.0,0.192000001669,1.24711954594,1.21491265297,1.0,45.0,0.12800000608,0.056709151715,0.0690290927887,1.0,43.0,0.0640000030398,-0.0694949626923,-0.0920388698578,1.0
2018-02-07 04:01:55,63,55.0,0.544000029564,1.89400005341,1.88833045959,1.0,52.0,0.384000003338,1.89400005341,1.87912631035,1.0,45.0,0.12800000608,0.00872664619237,0.00920391082764,1.0,43.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-07 04:01:57,63,55.0,0.352000027895,-1.53534662724,-1.6597673893,1.0,52.0,0.0,-1.59608614445,-1.7011847496,1.0,45.0,0.192000001669,1.2733271122,1.32535946369,1.0,43.0,0.768000006676,-1.29257810116,-1.32229161263,1.0
2018-02-07 04:01:59,62,55.0,0.160000011325,0.235282346606,0.107378721237,1.0,52.0,0.0320000015199,0.16381841898,0.0690290927887,1.0,45.0,0.0960000008345,0.717598259449,0.751650571823,1.0,43.0,0.0960000008345,-0.739623188972,-0.771592378616,1.0
2018-02-07 04:02:01,62,55.0,1.24800002575,0.30477643013,0.434116601944,1.0,52.0,0.480000019073,0.377431511879,0.486271858215,1.0,45.0,0.544000029564,0.697995901108,0.661145687103,1.0,43.0,0.0320000015199,-0.675228893757,-0.64120388031,1.0
2018-02-07 04:02:03,62,55.0,0.0,1.19829285145,1.13974785805,1.0,52.0,0.0960000008345,1.15992903709,1.12287402153,1.0,45.0,0.0,0.0899747684598,0.101242780685,1.0,43.0,0.12800000608,-0.106065995991,-0.133456230164,1.0
2018-02-07 04:02:05,62,55.0,0.544000029564,1.89400005341,1.88833045959,1.0,52.0,0.32000002265,1.89400005341,1.87912631035,1.0,45.0,0.160000011325,0.00872664619237,0.00920391082764,1.0,43.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-07 04:02:07,62,55.0,0.224000006914,-1.67723333836,-1.78555369377,1.0,52.0,0.0960000008345,-1.72701239586,-1.81776726246,1.0,45.0,0.448000013828,1.31829726696,1.36677694321,1.0,43.0,0.32000002265,-1.33407437801,-1.3575732708,1.0
