Date,Head,LShoulderPitch/Temperature/Sensor/Value,LShoulderPitch/ElectricCurrent/Sensor/Value,LShoulderPitch/Position/Actuator/Value,LShoulderPitch/Position/Sensor/Value,LShoulderPitch/Hardness/Actuator/Value,RShoulderPitch/Temperature/Sensor/Value,RShoulderPitch/ElectricCurrent/Sensor/Value,RShoulderPitch/Position/Actuator/Value,RShoulderPitch/Position/Sensor/Value,RShoulderPitch/Hardness/Actuator/Value,LShoulderRoll/Temperature/Sensor/Value,LShoulderRoll/ElectricCurrent/Sensor/Value,LShoulderRoll/Position/Actuator/Value,LShoulderRoll/Position/Sensor/Value,LShoulderRoll/Hardness/Actuator/Value,RShoulderRoll/Temperature/Sensor/Value,RShoulderRoll/ElectricCurrent/Sensor/Value,RShoulderRoll/Position/Actuator/Value,RShoulderRoll/Position/Sensor/Value,RShoulderRoll/Hardness/Actuator/Value
2018-02-16 06:49:32,63,52.0,0.0320000015199,-0.309704393148,-0.420310735703,1.0,51.0,0.416000008583,-0.38305336237,-0.477067947388,1.0,43.0,0.0640000030398,0.722486138344,0.774660348892,1.0,43.0,0.608000040054,-0.753251492977,-0.800738096237,1.0
2018-02-16 06:49:34,63,52.0,0.0320000015199,1.75456142426,1.69811677933,1.0,51.0,0.0,1.72870469093,1.66897130013,1.0,43.0,0.0960000008345,0.0543178990483,0.0674951076508,1.0,43.0,0.256000012159,-0.062772102654,-0.0813009738922,1.0
2018-02-16 06:49:36,63,52.0,0.32000002265,-1.45971786976,-1.3713786602,1.0,51.0,0.224000006914,-1.40967333317,-1.33916521072,1.0,43.0,0.0640000030398,1.2289853096,1.23792254925,1.0,43.0,0.0960000008345,-1.21077644825,-1.20264077187,1.0
2018-02-16 06:49:38,63,52.0,0.224000006914,0.279374569654,0.362019538879,1.0,51.0,0.352000027895,0.323387891054,0.395766973495,1.0,43.0,0.0640000030398,0.703817605972,0.644271850586,1.0,43.0,0.352000027895,-0.690240263939,-0.647339820862,1.0
2018-02-16 06:49:40,63,52.0,0.416000008583,1.79406166077,1.85458278656,1.0,51.0,0.160000011325,1.81808614731,1.83310723305,1.0,43.0,0.288000017405,0.231316491961,0.202485561371,1.0,43.0,0.0960000008345,-0.223788246512,-0.205553531647,1.0
2018-02-16 06:49:42,63,52.0,0.0640000030398,-0.49636182189,-0.604388475418,1.0,51.0,0.12800000608,-0.568885624409,-0.662679672241,1.0,43.0,0.672000050545,0.800777316093,0.855961322784,1.0,43.0,0.0,-0.831196606159,-0.878970861435,1.0
2018-02-16 06:49:44,63,52.0,0.256000012159,1.70027327538,1.64135944843,1.0,51.0,0.0,1.67230761051,1.61221385002,1.0,43.0,0.0640000030398,0.0720681101084,0.087436914444,1.0,43.0,0.0960000008345,-0.0812118500471,-0.0935728549957,1.0
2018-02-16 06:49:46,63,52.0,1.40800011158,-1.27058792114,-1.16275763512,1.0,51.0,0.32000002265,-1.21333515644,-1.12900996208,1.0,43.0,0.352000027895,1.16016983986,1.16429150105,1.0,43.0,0.0,-1.13933837414,-1.12900996208,1.0
2018-02-16 06:49:48,63,52.0,0.0640000030398,0.385723501444,0.388097047806,1.0,51.0,0.0960000008345,0.388999998569,0.395766973495,1.0,43.0,0.224000006914,0.671010732651,0.655009746552,1.0,43.0,0.0640000030398,-0.670000016689,-0.644271850586,1.0
2018-02-16 06:49:51,63,52.0,0.0,1.86545574665,1.88372850418,1.0,51.0,0.0960000008345,1.87739741802,1.87145638466,1.0,43.0,0.0640000030398,0.208944573998,0.184077739716,1.0,43.0,0.0640000030398,-0.205202579498,-0.193281650543,1.0
2018-02-16 06:49:53,63,52.0,0.0960000008345,-0.712092459202,-0.819145679474,1.0,51.0,0.0320000015199,-0.782512128353,-0.87436914444,1.0,43.0,0.0320000015199,0.891262948513,0.946466207504,1.0,43.0,0.192000001669,-0.920799612999,-0.966408014297,1.0
2018-02-16 06:49:55,63,52.0,0.0320000015199,1.60015749931,1.53858280182,1.0,51.0,0.0320000015199,1.57113337517,1.51864123344,1.0,43.0,0.0640000030398,0.104802273214,0.118116617203,1.0,43.0,0.160000011325,-0.11429207772,-0.12885427475,1.0
2018-02-16 06:49:57,63,52.0,0.32000002265,-1.00252985954,-0.882038831711,1.0,51.0,0.0,-0.938226282597,-0.852893352509,1.0,43.0,0.192000001669,1.06263637543,1.06611657143,1.0,43.0,0.0,-1.03923928738,-1.03083491325,1.0
2018-02-16 06:49:59,63,52.0,0.0960000008345,0.333597004414,0.277650594711,1.0,51.0,0.192000001669,0.301069170237,0.265378713608,1.0,43.0,0.0320000015199,0.687438368797,0.693359375,1.0,43.0,0.0960000008345,-0.69767665863,-0.710233211517,1.0
2018-02-16 06:50:01,63,52.0,0.448000013828,1.89400005341,1.87299060822,1.0,51.0,0.192000001669,1.88715136051,1.84844708443,1.0,43.0,0.352000027895,0.20000000298,0.190213680267,1.0,43.0,0.0960000008345,-0.202138781548,-0.199417591095,1.0
2018-02-16 06:50:03,63,52.0,0.384000003338,-1.01364016533,-1.13054394722,1.0,51.0,0.0320000015199,-1.07881104946,-1.17809724808,1.0,43.0,0.768000006676,1.01774358749,1.07532048225,1.0,43.0,0.0320000015199,-1.04507863522,-1.08605837822,1.0
2018-02-16 06:50:05,63,52.0,0.12800000608,1.47575128078,1.41433036327,1.0,51.0,0.0,1.44980883598,1.40205836296,1.0,43.0,0.0960000008345,0.145478516817,0.139592170715,1.0,43.0,0.12800000608,-0.153960719705,-0.168737888336,1.0
2018-02-16 06:50:07,63,52.0,0.992000043392,-0.842788338661,-0.716369152069,1.0,51.0,0.0640000030398,-0.77542001009,-0.681087493896,1.0,43.0,1.02400004864,1.00451385975,1.00322341919,1.0,43.0,0.0,-0.980001866817,-0.966408014297,1.0
2018-02-16 06:50:09,63,52.0,0.0960000008345,0.238680914044,0.156466007233,1.0,51.0,0.0,0.19045253098,0.12885427475,1.0,43.0,0.192000001669,0.717313587666,0.73170876503,1.0,43.0,0.0320000015199,-0.732493698597,-0.751650571823,1.0
2018-02-16 06:50:11,63,52.0,0.256000012159,1.87877106667,1.8315731287,1.0,51.0,0.192000001669,1.86113870144,1.80089354515,1.0,43.0,0.12800000608,0.204755887389,0.200951576233,1.0,43.0,0.0320000015199,-0.210262402892,-0.214757204056,1.0
2018-02-16 06:50:13,63,52.0,0.544000029564,-1.1736625433,-1.293145895,1.0,51.0,0.0320000015199,-1.23473989964,-1.33916521072,1.0,43.0,0.6400000453,1.08486294746,1.14128184319,1.0,43.0,0.160000011325,-1.110481143,-1.14895176888,1.0
2018-02-16 06:50:15,63,52.0,0.192000001669,1.41401922703,1.35757303238,1.0,51.0,0.12800000608,1.39215552807,1.35143733025,1.0,43.0,0.192000001669,0.165662616491,0.154932022095,1.0,43.0,0.0320000015199,-0.172811210155,-0.159533977509,1.0
2018-02-16 06:50:17,63,52.0,1.72800004482,-0.672190010548,-0.536893367767,1.0,51.0,0.192000001669,-0.602341711521,-0.506213665009,1.0,43.0,0.768000006676,0.942441284657,0.94186425209,1.0,43.0,0.448000013828,-0.917026877403,-0.90504860878,1.0
2018-02-16 06:50:19,63,52.0,0.448000013828,0.142960473895,0.0398836135864,1.0,51.0,0.0,0.08521515131,0.00920391082764,1.0,43.0,0.544000029564,0.747442007065,0.771592378616,1.0,43.0,0.12800000608,-0.765617609024,-0.79153418541,1.0
2018-02-16 06:50:21,63,52.0,0.416000008583,1.81910800934,1.73953425884,1.0,51.0,0.192000001669,1.78307628632,1.69811701775,1.0,43.0,0.224000006914,0.223388239741,0.21935915947,1.0,43.0,0.224000006914,-0.234640672803,-0.240834951401,1.0
2018-02-16 06:50:23,63,52.0,0.160000011325,-1.29117429256,-1.40512633324,1.0,51.0,0.160000011325,-1.34849560261,-1.44961190224,1.0,43.0,0.32000002265,1.13415181637,1.18423318863,1.0,43.0,0.256000012159,-1.15819466114,-1.19497084618,1.0
2018-02-16 06:50:25,63,52.0,0.6400000453,1.37316167355,1.32075750828,1.0,51.0,0.0960000008345,1.3555457592,1.32689356804,1.0,43.0,0.352000027895,0.179021507502,0.16566991806,1.0,43.0,0.0320000015199,-0.184781253338,-0.182543754578,1.0
2018-02-16 06:50:27,63,52.0,0.864000022411,-0.535255432129,-0.400368928909,1.0,51.0,0.0640000030398,-0.463882893324,-0.365087509155,1.0,43.0,0.416000008583,0.892617404461,0.889708995819,1.0,43.0,0.576000034809,-0.866648256779,-0.839087486267,1.0
2018-02-16 06:50:29,63,52.0,0.480000019073,-0.00971750542521,-0.115048646927,1.0,51.0,0.0640000030398,-0.0763468891382,-0.157999992371,1.0,43.0,0.192000001669,0.795498013496,0.823747634888,1.0,43.0,0.12800000608,-0.816469907761,-0.843689441681,1.0
2018-02-16 06:50:31,63,52.0,0.192000001669,1.74558198452,1.64442741871,1.0,51.0,0.0,1.69799602032,1.60454392433,1.0,43.0,0.256000012159,0.246349841356,0.250038862228,1.0,43.0,0.192000001669,-0.261210590601,-0.269980669022,1.0
2018-02-16 06:50:33,63,52.0,0.416000008583,-1.43037819862,-1.54165053368,1.0,51.0,0.160000011325,-1.48213851452,-1.57539832592,1.0,43.0,0.672000050545,1.1925393343,1.24559247494,1.0,43.0,0.224000006914,-1.21424949169,-1.248660326,1.0
2018-02-16 06:50:35,63,52.0,0.0,1.33294594288,1.31922352314,1.0,51.0,0.0960000008345,1.32230687141,1.31922364235,1.0,43.0,0.0960000008345,0.192170575261,0.197883605957,1.0,43.0,0.0,-0.195649147034,-0.193281650543,1.0
2018-02-16 06:50:37,63,52.0,0.608000040054,-0.282969146967,-0.144194126129,1.0,51.0,0.0960000008345,-0.209799543023,-0.0966408252716,1.0,43.0,0.288000017405,0.80082243681,0.763922452927,1.0,43.0,0.0,-0.774199426174,-0.730174779892,1.0
2018-02-16 06:50:39,63,52.0,0.480000019073,-0.213036313653,-0.334407806396,1.0,51.0,0.32000002265,-0.285435765982,-0.383495092392,1.0,43.0,0.512000024319,0.859493434429,0.89737868309,1.0,43.0,0.224000006914,-0.882281422615,-0.918854475021,1.0
2018-02-16 06:50:41,63,52.0,1.60000002384,1.55184352398,1.42660212517,1.0,51.0,0.0320000015199,1.48838102818,1.4035923481,1.0,43.0,0.512000024319,0.30685287714,0.315999984741,1.0,43.0,0.160000011325,-0.326671719551,-0.335941791534,1.0
2018-02-16 06:50:43,63,52.0,0.384000003338,-1.60257601738,-1.70118451118,1.0,51.0,0.32000002265,-1.64503419399,-1.73186433315,1.0,43.0,0.768000006676,1.26476562023,1.31462156773,1.0,43.0,0.160000011325,-1.28257417679,-1.31462168694,1.0
2018-02-16 06:50:45,63,52.0,0.32000002265,1.30969333649,1.32382547855,1.0,51.0,0.192000001669,1.30934357643,1.32842755318,1.0,43.0,0.800000011921,0.199773311615,0.194815635681,1.0,43.0,0.352000027895,-0.199208274484,-0.182543754578,1.0
2018-02-16 06:50:47,63,52.0,0.224000006914,0.0146994292736,0.147262096405,1.0,51.0,0.0960000008345,0.0884006917477,0.204019546509,1.0,43.0,0.0960000008345,0.692514896393,0.651941776276,1.0,43.0,0.256000012159,-0.66569852829,-0.61819434166,1.0
2018-02-16 06:50:49,63,52.0,0.768000006676,-0.54806125164,-0.667281627655,1.0,51.0,0.0320000015199,-0.618889451027,-0.716369152069,1.0,43.0,0.544000029564,0.964943885803,1.0078253746,1.0,43.0,0.480000019073,-0.987237334251,-1.02163100243,1.0
2018-02-16 06:50:51,63,52.0,0.608000040054,1.23924958706,1.1136701107,1.0,51.0,0.0,1.16715478897,1.07378649712,1.0,43.0,0.32000002265,0.404473543167,0.414174795151,1.0,43.0,0.160000011325,-0.426988244057,-0.438718557358,1.0
2018-02-16 06:50:53,63,52.0,0.224000006914,-1.77237761021,-1.84691309929,1.0,51.0,0.0640000030398,-1.800319314,-1.86685466766,1.0,43.0,0.512000024319,1.33598697186,1.38058269024,1.0,43.0,0.512000024319,-1.34770667553,-1.37444663048,1.0
2018-02-16 06:50:55,63,52.0,0.480000019073,1.33493721485,1.37137889862,1.0,51.0,0.160000011325,1.34899926186,1.37751460075,1.0,43.0,0.576000034809,0.140227794647,0.0644271373749,1.0,43.0,0.768000006676,-0.107821717858,-0.0552232265472,1.0
2018-02-16 06:50:57,63,52.0,1.02400004864,0.198618859053,0.334407806396,1.0,51.0,0.12800000608,0.271811455488,0.388097047806,1.0,43.0,0.416000008583,0.625595331192,0.576776742935,1.0,43.0,0.0,-0.598964095116,-0.552232980728,1.0
2018-02-16 06:50:59,63,52.0,0.0640000030398,-0.720009446144,-0.825281620026,1.0,51.0,0.12800000608,-0.7842695117,-0.869767189026,1.0,43.0,0.12800000608,1.0190653801,1.05691289902,1.0,43.0,0.32000002265,-1.03929138184,-1.0691845417,1.0
2018-02-16 06:51:01,63,52.0,0.0640000030398,1.06208467484,0.937262296677,1.0,51.0,0.0960000008345,0.990373253822,0.898912668228,1.0,43.0,0.160000011325,0.459800839424,0.473999977112,1.0,43.0,0.0640000030398,-0.482195734978,-0.497009754181,1.0
2018-02-16 06:51:03,63,52.0,0.224000006914,-1.8212480545,-1.8852622509,1.0,51.0,0.12800000608,-1.84258592129,-1.89600026608,1.0,43.0,0.384000003338,1.35648500919,1.39592254162,1.0,43.0,0.416000008583,-1.36543488503,-1.38671851158,1.0
2018-02-16 06:51:05,63,52.0,0.0960000008345,1.370464921,1.39745652676,1.0,51.0,0.12800000608,1.3819372654,1.39899039268,1.0,43.0,0.0,0.0583541803062,-0.00920391082764,1.0,43.0,0.224000006914,-0.0319161936641,-0.00460195541382,1.0
2018-02-16 06:51:07,63,52.0,0.6400000453,0.337443381548,0.470932006836,1.0,51.0,0.160000011325,0.409863352776,0.529223442078,1.0,43.0,0.384000003338,0.575083732605,0.526155471802,1.0,43.0,0.352000027895,-0.548733532429,-0.495475769043,1.0
2018-02-16 06:51:09,63,52.0,1.47200012207,-0.803913772106,-0.901980638504,1.0,51.0,0.0960000008345,-0.863506734371,-0.934194326401,1.0,43.0,1.02400004864,1.04547452927,1.08452439308,1.0,43.0,0.0320000015199,-1.06423151493,-1.08759236336,1.0
2018-02-16 06:51:11,63,52.0,0.352000027895,0.965778827667,0.843689441681,1.0,51.0,0.192000001669,0.895995080471,0.809941768646,1.0,43.0,0.352000027895,0.489876389503,0.503145694733,1.0,43.0,0.0320000015199,-0.511669278145,-0.524621486664,1.0
2018-02-16 06:51:13,63,52.0,0.0320000015199,-1.85100984573,-1.90060210228,1.0,51.0,0.0960000008345,-1.86712193489,-1.89906823635,1.0,43.0,0.288000017405,1.36896824837,1.40666043758,1.0,43.0,0.448000013828,-1.37572622299,-1.39438843727,1.0
2018-02-16 06:51:15,63,52.0,0.0,1.38495361805,1.39592254162,1.0,51.0,0.0640000030398,1.39045453072,1.39745640755,1.0,43.0,0.352000027895,0.0249649584293,-0.0168738365173,1.0,43.0,0.0,-0.0122881159186,0.00306797027588,1.0
2018-02-16 06:51:17,63,52.0,0.864000022411,0.485254466534,0.607456445694,1.0,51.0,0.12800000608,0.556418061256,0.671883583069,1.0,43.0,0.160000011325,0.52130228281,0.472465991974,1.0,43.0,0.192000001669,-0.495409220457,-0.447922468185,1.0
2018-02-16 06:51:19,63,52.0,0.448000013828,-0.920856297016,-1.02316498756,1.0,51.0,0.288000017405,-0.970681786537,-1.06458258629,1.0,43.0,0.512000024319,1.08228266239,1.11827206612,1.0,43.0,0.0640000030398,-1.09796535969,-1.11980605125,1.0
2018-02-16 06:51:21,63,52.0,0.192000001669,0.825090229511,0.707165241241,1.0,51.0,0.12800000608,0.760275840759,0.673417568207,1.0,43.0,0.160000011325,0.533812344074,0.546097278595,1.0,43.0,0.0,-0.554053425789,-0.56603884697,1.0
2018-02-16 06:51:23,63,52.0,0.160000011325,-1.8802819252,-1.89906811714,1.0,51.0,0.0,-1.88824224472,-1.89906823635,1.0,43.0,0.352000027895,1.38124608994,1.41433036327,1.0,43.0,0.192000001669,-1.38458490372,-1.39899039268,1.0
2018-02-16 06:51:25,63,52.0,0.0960000008345,1.39090263844,1.37291288376,1.0,51.0,0.0640000030398,1.38979029655,1.38518452644,1.0,43.0,0.12800000608,0.0112555008382,0.0076699256897,1.0,43.0,0.0320000015199,-0.0138189420104,-0.026077747345,1.0
2018-02-16 06:51:27,63,52.0,1.63200008869,0.584880530834,0.708699226379,1.0,51.0,0.256000012159,0.654974639416,0.766990423203,1.0,43.0,0.416000008583,0.485053062439,0.438718557358,1.0,43.0,0.0,-0.459549188614,-0.411106824875,1.0
2018-02-16 06:51:29,63,52.0,0.12800000608,-1.01678240299,-1.09986424446,1.0,51.0,0.288000017405,-1.0543282032,-1.12747597694,1.0,43.0,0.256000012159,1.11247575283,1.13974785805,1.0,43.0,0.416000008583,-1.12429344654,-1.14281582832,1.0
2018-02-16 06:51:31,63,52.0,0.288000017405,0.695846021175,0.593650579453,1.0,51.0,0.0,0.63852250576,0.569106817245,1.0,43.0,0.224000006914,0.57417434454,0.585980653763,1.0,43.0,0.160000011325,-0.592076003551,-0.607456445694,1.0
2018-02-16 06:51:33,63,52.0,0.256000012159,-1.8926268816,-1.89600014687,1.0,51.0,0.0320000015199,-1.89400005341,-1.8929322958,1.0,43.0,0.0,1.38642394543,1.41433036327,1.0,43.0,0.0,-1.38699996471,-1.39745640755,1.0
2018-02-16 06:51:36,63,52.0,0.416000008583,1.37804031372,1.33456337452,1.0,51.0,0.0,1.36606574059,1.33916544914,1.0,43.0,1.02400004864,0.040896512568,0.0797669887543,1.0,43.0,0.0,-0.0684918910265,-0.111980676651,1.0
2018-02-16 06:51:38,63,52.0,1.05599999428,0.771849691868,0.888175010681,1.0,51.0,0.160000011325,0.83926576376,0.94953417778,1.0,43.0,0.416000008583,0.417023867369,0.366621494293,1.0,43.0,0.608000040054,-0.392494410276,-0.340543746948,1.0
2018-02-16 06:51:40,63,52.0,0.160000011325,-1.10411989689,-1.1336119175,1.0,51.0,0.0,-1.12227094173,-1.1336119175,1.0,43.0,0.224000006914,1.13996553421,1.15968954563,1.0,43.0,0.352000027895,-1.14567863941,-1.15662169456,1.0
2018-02-16 06:51:42,63,52.0,0.288000017405,0.583938837051,0.498543739319,1.0,51.0,0.0640000030398,0.536701798439,0.480135917664,1.0,43.0,0.224000006914,0.609122097492,0.625864267349,1.0,43.0,0.0,-0.623873889446,-0.642737865448,1.0
2018-02-16 06:51:44,63,52.0,0.384000003338,-1.88796007633,-1.87912631035,1.0,51.0,0.0640000030398,-1.88130283356,-1.87452459335,1.0,43.0,0.0,1.38510751724,1.411262393,1.0,43.0,0.0320000015199,-1.38302159309,-1.39285445213,1.0
2018-02-16 06:51:46,63,52.0,0.288000017405,1.34238433838,1.31922352314,1.0,51.0,0.224000006914,1.32887005806,1.32229161263,1.0,43.0,1.02400004864,0.123066067696,0.171805858612,1.0,43.0,0.288000017405,-0.154209673405,-0.196349620819,1.0
2018-02-16 06:51:48,63,52.0,1.24800002575,0.905508875847,1.02163124084,1.0,51.0,0.0960000008345,0.970485270023,1.08145642281,1.0,43.0,0.768000006676,0.368391662836,0.319067955017,1.0,43.0,0.6400000453,-0.344749808311,-0.299126148224,1.0
2018-02-16 06:51:50,63,52.0,0.6400000453,-1.13261210918,-1.12900996208,1.0,51.0,0.0960000008345,-1.13600003719,-1.11827206612,1.0,43.0,0.448000013828,1.14893364906,1.16122353077,1.0,43.0,0.0,-1.14999997616,-1.15048575401,1.0
2018-02-16 06:51:52,63,52.0,0.928000032902,0.473603963852,0.415708780289,1.0,51.0,0.0320000015199,0.442178010941,0.411106824875,1.0,43.0,0.416000008583,0.643578827381,0.647339820862,1.0,43.0,0.0,-0.653392910957,-0.655009746552,1.0
2018-02-16 06:51:54,63,52.0,0.0640000030398,-1.87184691429,-1.8515150547,1.0,51.0,0.0320000015199,-1.85824728012,-1.83924305439,1.0,43.0,0.0640000030398,1.38005852699,1.40359246731,1.0,43.0,0.0640000030398,-1.3757969141,-1.38365054131,1.0
2018-02-16 06:51:56,63,52.0,0.0,1.31906270981,1.31922352314,1.0,51.0,0.0,1.31159377098,1.32075762749,1.0,43.0,0.0,0.176810458302,0.202485561371,1.0,43.0,0.512000024319,-0.194022700191,-0.211689472198,1.0
2018-02-16 06:51:58,63,52.0,0.224000006914,1.06236970425,1.17656326294,1.0,51.0,0.224000006914,1.12382400036,1.23178648949,1.0,43.0,0.448000013828,0.31131747365,0.254640817642,1.0,43.0,0.0320000015199,-0.28895714879,-0.239300966263,1.0
2018-02-16 06:52:00,63,52.0,0.224000006914,-1.11786615849,-1.05998063087,1.0,51.0,0.0,-1.09353196621,-1.0277671814,1.0,43.0,0.0,1.14417374134,1.14128184319,1.0,43.0,0.192000001669,-1.13635551929,-1.12747597694,1.0
2018-02-16 06:52:02,63,52.0,0.288000017405,0.410749107599,0.388097047806,1.0,51.0,0.0320000015199,0.397226244211,0.394232988358,1.0,43.0,0.0640000030398,0.663207888603,0.656543731689,1.0,43.0,0.12800000608,-0.667430996895,-0.658077716827,1.0
2018-02-16 06:52:04,63,52.0,0.192000001669,-1.83037567139,-1.79322361946,1.0,51.0,0.0,-1.80828034878,-1.79168963432,1.0,43.0,0.224000006914,1.3670630455,1.38825261593,1.0,43.0,0.0320000015199,-1.36013936996,-1.36677670479,1.0
2018-02-16 06:52:06,63,52.0,0.0,1.30900001526,1.33149540424,1.0,51.0,0.0640000030398,1.31551134586,1.34069943428,1.0,43.0,0.192000001669,0.20000000298,0.162601947784,1.0,43.0,0.192000001669,-0.184994772077,-0.156466007233,1.0
2018-02-16 06:52:08,63,52.0,0.352000027895,1.27284455299,1.38058269024,1.0,51.0,0.160000011325,1.27284455299,1.3713786602,1.0,43.0,0.352000027895,0.234735652804,0.185611724854,1.0,43.0,0.192000001669,-0.234735652804,-0.184077739716,1.0
2018-02-16 06:52:10,63,52.0,1.79200005531,-0.975300610065,-0.842155456543,1.0,51.0,0.160000011325,-0.975300610065,-0.87436914444,1.0,43.0,0.384000003338,1.09836959839,1.07071852684,1.0,43.0,0.0640000030398,-1.09836959839,-1.07685446739,1.0
2018-02-16 06:52:12,63,52.0,0.576000034809,0.388999998569,0.42184472084,1.0,51.0,0.0960000008345,0.388999998569,0.42184472084,1.0,43.0,0.224000006914,0.670000016689,0.648873806,1.0,43.0,0.0320000015199,-0.670000016689,-0.651941776276,1.0
2018-02-16 06:52:14,63,52.0,0.0320000015199,-1.7410877943,-1.68737912178,1.0,51.0,0.0960000008345,-1.7410877943,-1.69811677933,1.0,43.0,0.12800000608,1.3390840292,1.35757303238,1.0,43.0,0.0960000008345,-1.3390840292,-1.34376740456,1.0
2018-02-16 06:52:16,63,52.0,0.224000006914,1.34178769588,1.38058269024,1.0,51.0,0.256000012159,1.34178769588,1.37598061562,1.0,43.0,0.288000017405,0.12444075197,0.0444853305817,1.0,43.0,0.0,-0.12444075197,-0.0736310482025,1.0
2018-02-16 06:52:18,63,52.0,0.896000027657,1.40491008759,1.50790309906,1.0,51.0,0.192000001669,1.40491008759,1.49716544151,1.0,43.0,0.384000003338,0.186683267355,0.139592170715,1.0,43.0,0.0,-0.186683267355,-0.156466007233,1.0
2018-02-16 06:52:20,63,52.0,0.6400000453,-0.853596568108,-0.717903137207,1.0,51.0,0.192000001669,-0.853596568108,-0.748582601547,1.0,43.0,0.416000008583,1.05926799774,1.03236913681,1.0,43.0,0.224000006914,-1.05926799774,-1.04003882408,1.0
2018-02-16 06:52:22,63,52.0,0.992000043392,0.447005003691,0.541495323181,1.0,51.0,0.0640000030398,0.447005003691,0.526155471802,1.0,43.0,0.70400005579,0.652140378952,0.605922460556,1.0,43.0,0.256000012159,-0.652140378952,-0.616660356522,1.0
2018-02-16 06:52:24,63,52.0,0.256000012159,-1.65861535072,-1.5953400135,1.0,51.0,0.0320000015199,-1.65861535072,-1.61221385002,1.0,43.0,0.384000003338,1.31324076653,1.32996141911,1.0,43.0,0.0960000008345,-1.31324076653,-1.31768965721,1.0
2018-02-16 06:52:26,63,52.0,0.352000027895,1.37560510635,1.39438855648,1.0,51.0,0.288000017405,1.37560510635,1.40205836296,1.0,43.0,1.5680000782,0.0465085059404,-0.0230097770691,1.0,43.0,0.288000017405,-0.0465085059404,-0.0153398513794,1.0
2018-02-16 06:52:28,63,52.0,0.352000027895,1.4963747263,1.58767020702,1.0,51.0,0.0640000030398,1.4963747263,1.5830681324,1.0,43.0,0.0960000008345,0.153403624892,0.102776765823,1.0,43.0,0.0320000015199,-0.153403624892,-0.130388259888,1.0
2018-02-16 06:52:30,63,52.0,1.44000005722,-0.670502781868,-0.536893367767,1.0,51.0,0.224000006914,-0.670502781868,-0.56603884697,1.0,43.0,0.480000019073,1.00044262409,0.974077939987,1.0,43.0,0.0640000030398,-1.00044262409,-0.969475984573,1.0
2018-02-16 06:52:32,63,52.0,0.160000011325,0.549699485302,0.668815612793,1.0,51.0,0.192000001669,0.549699485302,0.656543731689,1.0,43.0,0.0960000008345,0.620520889759,0.562970876694,1.0,43.0,0.0,-0.620520889759,-0.578310728073,1.0
2018-02-16 06:52:34,63,52.0,1.31200003624,-1.57771956921,-1.5048353672,1.0,51.0,0.0640000030398,-1.57771956921,-1.52477693558,1.0,43.0,0.192000001669,1.28789126873,1.30234968662,1.0,43.0,0.256000012159,-1.28789126873,-1.29161190987,1.0
2018-02-16 06:52:36,63,52.0,0.0960000008345,1.39052426815,1.37904882431,1.0,51.0,0.0960000008345,1.39052426815,1.39899039268,1.0,43.0,0.256000012159,0.0121275195852,-0.00460195541382,1.0,43.0,0.0,-0.0121275195852,0.00153398513794,1.0
