Date,Head,LShoulderPitch/Temperature/Sensor/Value,LShoulderPitch/ElectricCurrent/Sensor/Value,LShoulderPitch/Position/Actuator/Value,LShoulderPitch/Position/Sensor/Value,LShoulderPitch/Hardness/Actuator/Value,RShoulderPitch/Temperature/Sensor/Value,RShoulderPitch/ElectricCurrent/Sensor/Value,RShoulderPitch/Position/Actuator/Value,RShoulderPitch/Position/Sensor/Value,RShoulderPitch/Hardness/Actuator/Value,LShoulderRoll/Temperature/Sensor/Value,LShoulderRoll/ElectricCurrent/Sensor/Value,LShoulderRoll/Position/Actuator/Value,LShoulderRoll/Position/Sensor/Value,LShoulderRoll/Hardness/Actuator/Value,RShoulderRoll/Temperature/Sensor/Value,RShoulderRoll/ElectricCurrent/Sensor/Value,RShoulderRoll/Position/Actuator/Value,RShoulderRoll/Position/Sensor/Value,RShoulderRoll/Hardness/Actuator/Value
2018-02-06 22:11:35,63,57.0,0.448000013828,1.87279367447,1.8438450098,1.0,52.0,0.224000006914,1.86019408703,1.82083535194,1.0,46.0,0.32000002265,0.0156603138894,0.024543762207,1.0,43.0,0.0640000030398,-0.0197798963636,-0.0276117324829,1.0
2018-02-06 22:11:38,63,57.0,0.448000013828,-1.70247781277,-1.63675761223,1.0,52.0,0.0,-1.70247781277,-1.64902937412,1.0,46.0,0.12800000608,1.31731402874,1.32689344883,1.0,43.0,0.0640000030398,-1.31731402874,-1.31001973152,1.0
2018-02-06 22:11:40,62,57.0,0.960000038147,-0.0967136919498,0.0322136878967,1.0,52.0,0.288000017405,-0.0967136919498,0.0107378959656,1.0,46.0,0.0320000015199,0.819834589958,0.759320497513,1.0,43.0,0.0,-0.819834589958,-0.771592378616,1.0
2018-02-06 22:11:42,62,57.0,0.992000043392,1.59897768497,1.68737888336,1.0,52.0,0.288000017405,1.59897768497,1.65823340416,1.0,46.0,0.288000017405,0.292447626591,0.254640817642,1.0,43.0,0.0640000030398,-0.292447626591,-0.27151465416,1.0
2018-02-06 22:11:44,62,57.0,0.608000040054,-0.0675764977932,-0.184077739716,1.0,52.0,0.0320000015199,-0.0675764977932,-0.159533977509,1.0,46.0,0.416000008583,0.62092846632,0.665747642517,1.0,43.0,0.0640000030398,-0.62092846632,-0.665747642517,1.0
2018-02-06 22:11:46,62,57.0,0.0960000008345,1.82687175274,1.78555369377,1.0,52.0,0.0960000008345,1.82687175274,1.78095173836,1.0,46.0,0.0640000030398,0.0306750759482,0.0429513454437,1.0,43.0,0.32000002265,-0.0306750759482,-0.0398836135864,1.0
2018-02-06 22:11:48,62,57.0,0.6400000453,-1.6287394762,-1.55699038506,1.0,52.0,0.0320000015199,-1.58766341209,-1.53244686127,1.0,46.0,0.160000011325,1.2904843092,1.29928171635,1.0,43.0,0.608000040054,-1.27553868294,-1.27013611794,1.0
2018-02-06 22:11:50,62,57.0,0.160000011325,0.00260099023581,0.136524200439,1.0,52.0,0.32000002265,0.0735667794943,0.187145709991,1.0,46.0,0.0,0.789197683334,0.72403883934,1.0,43.0,0.32000002265,-0.767305910587,-0.719437122345,1.0
2018-02-06 22:11:52,62,57.0,0.544000029564,1.65204060078,1.73646628857,1.0,52.0,0.256000012159,1.68891096115,1.72879624367,1.0,46.0,0.352000027895,0.275819897652,0.243902921677,1.0,43.0,0.0960000008345,-0.264266312122,-0.243902921677,1.0
2018-02-06 22:11:54,62,57.0,0.448000013828,-0.173790723085,-0.285320520401,1.0,52.0,0.224000006914,-0.247277036309,-0.340543746948,1.0,46.0,0.32000002265,0.665478825569,0.713301181793,1.0,43.0,0.0,-0.696301698685,-0.745514631271,1.0
2018-02-06 22:11:56,62,57.0,0.384000003338,1.79830276966,1.75180613995,1.0,52.0,0.160000011325,1.77531099319,1.72266030312,1.0,46.0,0.0640000030398,0.0400160960853,0.0521552562714,1.0,43.0,0.384000003338,-0.0475335679948,-0.0659611225128,1.0
2018-02-06 22:11:58,62,57.0,0.384000003338,-1.52451431751,-1.44040799141,1.0,52.0,0.192000001669,-1.47745680809,-1.411262393,1.0,46.0,0.0320000015199,1.25256168842,1.26093220711,1.0,43.0,0.0,-1.23543977737,-1.22718453407,1.0
2018-02-06 22:12:00,63,57.0,1.60000002384,0.205604434013,0.312932014465,1.0,52.0,0.192000001669,0.262607336044,0.348213672638,1.0,46.0,0.512000024319,0.726574480534,0.659611701965,1.0,43.0,0.0320000015199,-0.708990037441,-0.662679672241,1.0
2018-02-06 22:12:02,63,57.0,0.12800000608,1.75618827343,1.82697117329,1.0,52.0,0.0640000030398,1.78434967995,1.8070294857,1.0,46.0,0.0320000015199,0.243184417486,0.210155487061,1.0,43.0,0.224000006914,-0.234359815717,-0.216291189194,1.0
2018-02-06 22:12:04,63,57.0,1.18400001526,-0.35377818346,-0.466330289841,1.0,52.0,0.0,-0.427029788494,-0.518485546112,1.0,46.0,0.896000027657,0.740972340107,0.794602155685,1.0,43.0,0.256000012159,-0.771696805954,-0.816077709198,1.0
2018-02-06 22:12:06,63,57.0,0.864000022411,1.74025964737,1.68584489822,1.0,52.0,0.160000011325,1.71377575397,1.65516543388,1.0,46.0,0.192000001669,0.058994024992,0.0736310482025,1.0,43.0,0.0,-0.0676533132792,-0.0843689441681,1.0
2018-02-06 22:12:08,63,57.0,0.768000006676,-1.3523080349,-1.25172829628,1.0,52.0,0.224000006914,-1.3523080349,-1.27627205849,1.0,46.0,0.0960000008345,1.18990385532,1.19497108459,1.0,43.0,0.448000013828,-1.18990385532,-1.18269944191,1.0
2018-02-06 22:12:10,63,57.0,0.384000003338,0.36377954483,0.39269900322,1.0,52.0,0.544000029564,0.36377954483,0.408038854599,1.0,46.0,0.160000011325,0.677780091763,0.642737865448,1.0,43.0,0.192000001669,-0.677780091763,-0.645805835724,1.0
2018-02-06 22:12:12,63,57.0,0.32000002265,1.8405277729,1.88526248932,1.0,52.0,0.160000011325,1.8405277729,1.84998106956,1.0,46.0,0.192000001669,0.216755956411,0.188679695129,1.0,43.0,0.0640000030398,-0.216755956411,-0.200951576233,1.0
2018-02-06 22:12:14,63,57.0,0.0640000030398,-0.604708433151,-0.717903137207,1.0,52.0,0.192000001669,-0.604708433151,-0.697961330414,1.0,46.0,0.0,0.846221983433,0.901980638504,1.0,43.0,0.608000040054,-0.846221983433,-0.89737868309,1.0
2018-02-06 22:12:16,63,57.0,0.544000029564,1.64515554905,1.58306825161,1.0,52.0,0.160000011325,1.64515554905,1.58767008781,1.0,46.0,0.288000017405,0.0900895819068,0.108912706375,1.0,43.0,0.12800000608,-0.0900895819068,-0.102776765823,1.0
2018-02-06 22:12:18,63,57.0,1.31200003624,-1.27584445477,-1.16735959053,1.0,52.0,0.0320000015199,-1.21879410744,-1.13821387291,1.0,46.0,0.480000019073,1.16208255291,1.16429150105,1.0,43.0,0.544000029564,-1.14132463932,-1.13207793236,1.0
2018-02-06 22:12:20,62,57.0,0.192000001669,0.385505080223,0.386563062668,1.0,52.0,0.0960000008345,0.388999998569,0.398834943771,1.0,46.0,0.0,0.671078145504,0.653475761414,1.0,43.0,0.12800000608,-0.670000016689,-0.644271850586,1.0
2018-02-06 22:12:22,62,57.0,0.352000027895,1.86273169518,1.88679647446,1.0,52.0,0.160000011325,1.87536907196,1.87145638466,1.0,46.0,0.160000011325,0.209798187017,0.182543754578,1.0,43.0,0.0640000030398,-0.205838173628,-0.194815635681,1.0
2018-02-06 22:12:24,62,57.0,0.768000006676,-0.697813093662,-0.819145679474,1.0,52.0,0.160000011325,-0.768397450447,-0.85902929306,1.0,46.0,0.608000040054,0.885273635387,0.944932222366,1.0,43.0,0.192000001669,-0.914879441261,-0.961806058884,1.0
2018-02-06 22:12:26,62,57.0,0.736000061035,1.60595655441,1.54318475723,1.0,52.0,0.288000017405,1.57686424255,1.51864123344,1.0,46.0,0.384000003338,0.10290620476,0.122718572617,1.0,43.0,0.0320000015199,-0.112418279052,-0.125786542892,1.0
2018-02-06 22:12:28,62,57.0,0.288000017405,-1.13894689083,-1.02163100243,1.0,52.0,0.352000027895,-1.13894689083,-1.05537891388,1.0,46.0,0.0320000015199,1.11227190495,1.11673808098,1.0,43.0,0.160000011325,-1.11227190495,-1.10293221474,1.0
2018-02-06 22:12:30,62,57.0,0.416000008583,0.375705182552,0.348213672638,1.0,52.0,0.0320000015199,0.375705182552,0.374291419983,1.0,46.0,0.224000006914,0.67418462038,0.667281627655,1.0,43.0,0.0320000015199,-0.67418462038,-0.655009746552,1.0
2018-02-06 22:12:32,62,57.0,0.0,1.88361394405,1.88679647446,1.0,52.0,0.160000011325,1.88361394405,1.87452435493,1.0,46.0,0.160000011325,0.203254595399,0.185611724854,1.0,43.0,0.0640000030398,-0.203254595399,-0.194815635681,1.0
2018-02-06 22:12:34,62,57.0,0.70400005579,-0.824360489845,-0.951068162918,1.0,52.0,0.0640000030398,-0.824360489845,-0.914252519608,1.0,46.0,0.6400000453,0.93835246563,0.997087478638,1.0,43.0,0.0,-0.93835246563,-0.984815835953,1.0
2018-02-06 22:12:36,62,57.0,0.224000006914,1.56972193718,1.5094370842,1.0,52.0,0.0640000030398,1.56972193718,1.51250529289,1.0,46.0,0.224000006914,0.114753559232,0.131922245026,1.0,43.0,0.0640000030398,-0.114753559232,-0.134990215302,1.0
2018-02-06 22:12:38,62,57.0,0.576000034809,-1.12367451191,-1.01242756844,1.0,52.0,0.0,-1.06223464012,-0.978679656982,1.0,46.0,0.0640000030398,1.10671508312,1.11213612556,1.0,43.0,0.0960000008345,-1.08436012268,-1.07378649712,1.0
2018-02-06 22:12:40,63,57.0,0.12800000608,0.374731987715,0.343611717224,1.0,52.0,0.0,0.357240974903,0.33900976181,1.0,46.0,0.0960000008345,0.674490988255,0.670349597931,1.0,43.0,0.0960000008345,-0.679996311665,-0.671883583069,1.0
2018-02-06 22:12:42,63,57.0,0.192000001669,1.88480985165,1.88372850418,1.0,52.0,0.0,1.89056456089,1.8729903698,1.0,46.0,0.0960000008345,0.202879831195,0.185611724854,1.0,43.0,0.0,-0.201076567173,-0.194815635681,1.0
2018-02-06 22:12:44,63,57.0,0.768000006676,-0.882546305656,-1.00782561302,1.0,52.0,0.0,-0.95033633709,-1.06458258629,1.0,46.0,0.544000029564,0.962757766247,1.02009725571,1.0,43.0,0.0320000015199,-0.991191506386,-1.03697085381,1.0
2018-02-06 22:12:46,63,57.0,0.32000002265,1.52950704098,1.46801960468,1.0,52.0,0.0960000008345,1.50157022476,1.45574784279,1.0,46.0,0.160000011325,0.127902328968,0.147262096405,1.0,43.0,0.0320000015199,-0.137036651373,-0.159533977509,1.0
2018-02-06 22:12:48,63,57.0,0.992000043392,-0.970613837242,-0.848291397095,1.0,52.0,0.224000006914,-0.905634522438,-0.819145679474,1.0,46.0,0.256000012159,1.05102360249,1.0523109436,1.0,43.0,0.0960000008345,-1.02738070488,-1.01856350899,1.0
2018-02-06 22:12:50,63,57.0,0.416000008583,0.318913638592,0.25617480278,1.0,52.0,0.0960000008345,0.283336549997,0.239300966263,1.0,46.0,0.0640000030398,0.692059993744,0.70102930069,1.0,43.0,0.0960000008345,-0.703258037567,-0.716369152069,1.0
2018-02-06 22:12:52,63,57.0,0.352000027895,1.89347481728,1.86685466766,1.0,52.0,0.0640000030398,1.88326919079,1.84077715874,1.0,46.0,0.12800000608,0.200164034963,0.187145709991,1.0,43.0,0.0960000008345,-0.203351199627,-0.202485561371,1.0
2018-02-06 22:12:54,63,57.0,0.0,-1.07881689072,-1.20110678673,1.0,52.0,0.12800000608,-1.14244771004,-1.25172841549,1.0,46.0,0.256000012159,1.0450810194,1.1013982296,1.0,43.0,0.352000027895,-1.0717703104,-1.11520409584,1.0
2018-02-06 22:12:56,63,57.0,0.0,1.46531605721,1.40972840786,1.0,52.0,0.0320000015199,1.43992984295,1.39438843727,1.0,46.0,0.0320000015199,0.148890450597,0.150330066681,1.0,43.0,0.0640000030398,-0.157190784812,-0.157999992371,1.0
2018-02-06 22:12:58,63,57.0,0.192000001669,-0.81585931778,-0.687223434448,1.0,52.0,0.192000001669,-0.81585931778,-0.72403883934,1.0,46.0,0.288000017405,0.994715750217,0.994019508362,1.0,43.0,0.512000024319,-0.994715750217,-0.981747865677,1.0
2018-02-06 22:13:00,62,57.0,0.416000008583,0.221532568336,0.138058185577,1.0,52.0,0.0320000015199,0.221532568336,0.16566991806,1.0,46.0,0.256000012159,0.722711086273,0.737844705582,1.0,43.0,0.0640000030398,-0.722711086273,-0.742446660995,1.0
2018-02-06 22:13:02,62,57.0,0.12800000608,1.86113870144,1.80242753029,1.0,52.0,0.0640000030398,1.86113870144,1.79935956001,1.0,46.0,0.0,0.210262417793,0.208621501923,1.0,43.0,0.0320000015199,-0.210262417793,-0.217825174332,1.0
2018-02-06 22:13:04,62,57.0,0.0960000008345,-1.23474597931,-1.35143733025,1.0,52.0,0.0320000015199,-1.23474597931,-1.342233181,1.0,46.0,0.0640000030398,1.11048364639,1.16275751591,1.0,43.0,0.352000027895,-1.11048364639,-1.15355372429,1.0
2018-02-06 22:13:06,62,57.0,0.0640000030398,1.40643393993,1.35297107697,1.0,52.0,0.0640000030398,1.40643393993,1.3591067791,1.0,46.0,0.0320000015199,0.168142721057,0.156466007233,1.0,43.0,0.12800000608,-0.168142721057,-0.159533977509,1.0
2018-02-06 22:13:08,62,57.0,1.79200005531,-0.717386007309,-0.590582609177,1.0,52.0,0.0320000015199,-0.64809936285,-0.553766965866,1.0,46.0,0.864000022411,0.958886086941,0.958738088608,1.0,43.0,0.960000038147,-0.933675825596,-0.921922445297,1.0
2018-02-06 22:13:10,62,57.0,0.992000043392,0.147768586874,0.0521552562714,1.0,52.0,0.0320000015199,0.0905716642737,0.0184078216553,1.0,46.0,0.12800000608,0.745928645134,0.765456438065,1.0,43.0,0.160000011325,-0.763931572437,-0.786932229996,1.0
2018-02-06 22:13:12,62,57.0,0.12800000608,1.82277882099,1.74260222912,1.0,52.0,0.352000027895,1.78737807274,1.70271849632,1.0,46.0,0.12800000608,0.22224187851,0.220893144608,1.0,43.0,0.672000050545,-0.233297243714,-0.243902921677,1.0
2018-02-06 22:13:14,62,57.0,1.8560000658,-1.32277846336,-1.44040799141,1.0,52.0,0.12800000608,-1.37893569469,-1.47875750065,1.0,46.0,1.21600008011,1.14740788937,1.20264101028,1.0,43.0,0.0320000015199,-1.17096233368,-1.20724272728,1.0
2018-02-06 22:13:16,62,57.0,0.544000029564,1.37392020226,1.32689344883,1.0,52.0,0.0640000030398,1.35616910458,1.32229161263,1.0,46.0,0.224000006914,0.178773477674,0.179475784302,1.0,43.0,0.0640000030398,-0.184577420354,-0.16566991806,1.0
2018-02-06 22:13:18,62,57.0,1.5680000782,-0.542429983616,-0.404970884323,1.0,52.0,0.32000002265,-0.471114337444,-0.366621494293,1.0,46.0,0.544000029564,0.895227849483,0.892776727676,1.0,43.0,0.288000017405,-0.869279444218,-0.843689441681,1.0
2018-02-06 22:13:20,63,57.0,1.72800004482,-0.00307039916515,-0.118116617203,1.0,52.0,0.256000012159,-0.0694463402033,-0.156466007233,1.0,46.0,0.512000024319,0.793405771255,0.823747634888,1.0,43.0,0.512000024319,-0.814297914505,-0.842155456543,1.0
2018-02-06 22:13:22,63,57.0,0.0960000008345,1.72354340553,1.62141776085,1.0,52.0,0.0960000008345,1.67316198349,1.58920407295,1.0,46.0,0.0320000015199,0.253232330084,0.257708787918,1.0,43.0,0.0640000030398,-0.268966019154,-0.279184579849,1.0
2018-02-06 22:13:24,63,57.0,0.608000040054,-1.45419335365,-1.56159234047,1.0,52.0,0.12800000608,-1.50487983227,-1.59994196892,1.0,46.0,0.416000008583,1.20252835751,1.25326228142,1.0,43.0,0.224000006914,-1.2237881422,-1.25633025169,1.0
2018-02-06 22:13:27,63,57.0,0.0,1.3362724781,1.32382547855,1.0,52.0,0.0,1.32507967949,1.32075762749,1.0,46.0,0.0,0.191082894802,0.205553531647,1.0,43.0,0.12800000608,-0.194742515683,-0.205553531647,1.0
2018-02-06 22:13:29,63,57.0,1.18400001526,-0.370328813791,-0.230097055435,1.0,52.0,0.32000002265,-0.297615855932,-0.191747665405,1.0,46.0,0.384000003338,0.832608342171,0.805340051651,1.0,43.0,0.32000002265,-0.806151628494,-0.766990423203,1.0
2018-02-06 22:13:31,63,57.0,0.448000013828,-0.166312009096,-0.286854505539,1.0,52.0,0.0960000008345,-0.238032162189,-0.332873821259,1.0,46.0,0.352000027895,0.844786763191,0.882039070129,1.0,43.0,0.256000012159,-0.867360949516,-0.900446653366,1.0
2018-02-06 22:13:33,63,57.0,0.256000012159,1.62803041935,1.51403903961,1.0,52.0,0.224000006914,1.56947731972,1.48335957527,1.0,46.0,0.224000006914,0.283060312271,0.288388490677,1.0,43.0,0.0320000015199,-0.301345974207,-0.308330059052,1.0
2018-02-06 22:13:35,63,57.0,1.34400010109,-1.54399180412,-1.65056347847,1.0,52.0,0.352000027895,-1.59008276463,-1.68124294281,1.0,46.0,1.50400006771,1.24019312859,1.28854393959,1.0,43.0,0.12800000608,-1.25952541828,-1.293145895,1.0
2018-02-06 22:13:37,63,57.0,0.160000011325,1.3141118288,1.32382547855,1.0,52.0,0.0960000008345,1.31023669243,1.32075762749,1.0,46.0,0.0,0.198328644037,0.207087516785,1.0,43.0,0.192000001669,-0.199595630169,-0.207087516785,1.0
2018-02-06 22:13:39,63,57.0,1.63200008869,-0.198766708374,-0.0598251819611,1.0,52.0,0.416000008583,-0.198766708374,-0.0889708995819,1.0,46.0,0.576000034809,0.770185112953,0.733242750168,1.0,43.0,0.0,-0.770185112953,-0.728640794754,1.0
2018-02-06 22:13:41,62,56.0,0.0320000015199,-0.336561560631,-0.457126379013,1.0,52.0,0.0,-0.336561560631,-0.431048631668,1.0,46.0,0.12800000608,0.898373484612,0.937262296677,1.0,43.0,0.192000001669,-0.898373484612,-0.931126356125,1.0
2018-02-06 22:13:43,62,56.0,0.70400005579,1.4447401762,1.30848562717,1.0,52.0,0.0640000030398,1.4447401762,1.35603928566,1.0,46.0,0.12800000608,0.340300440788,0.349747657776,1.0,43.0,0.0640000030398,-0.340300440788,-0.352815628052,1.0
2018-02-06 22:13:45,62,56.0,0.256000012159,-1.66873717308,-1.75487399101,1.0,52.0,0.0,-1.66873717308,-1.74720418453,1.0,46.0,0.160000011325,1.29251611233,1.33916521072,1.0,43.0,0.32000002265,-1.29251611233,-1.32382559776,1.0
2018-02-06 22:13:47,62,56.0,0.288000017405,1.31282293797,1.34376716614,1.0,52.0,0.192000001669,1.31282293797,1.33609747887,1.0,46.0,0.160000011325,0.191190004349,0.148796081543,1.0,43.0,0.384000003338,-0.191190004349,-0.154932022095,1.0
2018-02-06 22:13:49,62,56.0,0.416000008583,-0.0553407520056,0.0782330036163,1.0,52.0,0.576000034809,0.0183749087155,0.134990215302,1.0,46.0,0.0640000030398,0.717999279499,0.678019523621,1.0,43.0,0.0320000015199,-0.691177606583,-0.645805835724,1.0
2018-02-06 22:13:51,62,56.0,0.288000017405,-0.435422241688,-0.564504861832,1.0,52.0,0.0640000030398,-0.508114278316,-0.604388475418,1.0,46.0,0.160000011325,0.92949026823,0.971009969711,1.0,43.0,0.12800000608,-0.952370405197,-0.984815835953,1.0
2018-02-06 22:13:53,62,56.0,0.608000040054,1.3530601263,1.2118448019,1.0,52.0,0.0,1.2824139595,1.1919028759,1.0,46.0,0.160000011325,0.368931412697,0.378893375397,1.0,43.0,0.0,-0.390993624926,-0.401902914047,1.0
2018-02-06 22:13:55,62,56.0,0.608000040054,-1.71959125996,-1.80396151543,1.0,52.0,0.256000012159,-1.75307798386,-1.82543718815,1.0,46.0,0.608000040054,1.31384623051,1.35910701752,1.0,43.0,0.192000001669,-1.32789194584,-1.35603928566,1.0
2018-02-06 22:13:57,62,56.0,0.0,1.32233667374,1.36217498779,1.0,52.0,0.0640000030398,1.33426296711,1.36370873451,1.0,46.0,0.0640000030398,0.169265806675,0.105844736099,1.0,43.0,0.288000017405,-0.141781494021,-0.0981748104095,1.0
2018-02-06 22:13:59,62,56.0,0.384000003338,0.117832794785,0.251572847366,1.0,52.0,0.288000017405,0.191327959299,0.306796073914,1.0,46.0,0.192000001669,0.654989600182,0.61052441597,1.0,43.0,0.0640000030398,-0.628248214722,-0.582912683487,1.0
2018-02-06 22:14:01,63,56.0,0.32000002265,-0.646220505238,-0.77619433403,1.0,52.0,0.12800000608,-0.713830888271,-0.805340051651,1.0,46.0,0.0960000008345,0.995839893818,1.03543710709,1.0,43.0,0.384000003338,-1.01712059975,-1.04924273491,1.0
2018-02-06 22:14:03,63,56.0,0.864000022411,1.14535212517,1.01549530029,1.0,52.0,0.0320000015199,1.07287454605,0.978679895401,1.0,46.0,0.160000011325,0.433797031641,0.44485449791,1.0,43.0,0.0960000008345,-0.456431269646,-0.470932006836,1.0
2018-02-06 22:14:05,63,56.0,0.384000003338,-1.80756425858,-1.8729903698,1.0,52.0,0.352000027895,-1.83112001419,-1.88986432552,1.0,46.0,0.512000024319,1.35074543953,1.3913205862,1.0,43.0,0.448000013828,-1.36062574387,-1.38365054131,1.0
2018-02-06 22:14:07,63,56.0,0.352000027895,1.36022078991,1.37751483917,1.0,52.0,0.384000003338,1.37326955795,1.39745640755,1.0,46.0,0.768000006676,0.0819616615772,0.0107378959656,1.0,43.0,0.544000029564,-0.0518907941878,-0.026077747345,1.0
2018-02-06 22:14:09,63,56.0,0.0640000030398,0.471060276031,0.596718549728,1.0,52.0,0.192000001669,0.542381823063,0.658077716827,1.0,46.0,0.12800000608,0.526466906071,0.477067947388,1.0,43.0,0.224000006914,-0.500516355038,-0.452524423599,1.0
2018-02-06 22:14:11,63,56.0,0.0320000015199,-0.911102712154,-1.0108935833,1.0,52.0,0.12800000608,-0.96208935976,-1.0523109436,1.0,46.0,0.352000027895,1.07921266556,1.1136701107,1.0,43.0,0.288000017405,-1.09526085854,-1.11827206612,1.0
2018-02-06 22:14:13,63,56.0,0.672000050545,0.845131576061,0.713301181793,1.0,52.0,0.0,0.779429733753,0.693359375,1.0,46.0,0.32000002265,0.52755355835,0.538427352905,1.0,43.0,0.192000001669,-0.548071801662,-0.55836892128,1.0
2018-02-06 22:14:15,63,56.0,0.0,-1.88295078278,-1.897534132,1.0,52.0,0.0,-1.88986575603,-1.89753425121,1.0,46.0,0.32000002265,1.38236546516,1.41433036327,1.0,43.0,0.192000001669,-1.38526582718,-1.39745640755,1.0
2018-02-06 22:14:17,63,57.0,0.0640000030398,1.39052510262,1.36217498779,1.0,52.0,0.0,1.38343679905,1.3575732708,1.0,46.0,0.832000017166,0.0121253328398,0.0306797027588,1.0,43.0,0.864000022411,-0.0284603238106,-0.0490872859955,1.0
2018-02-06 22:14:19,63,57.0,0.224000006914,0.648128151894,0.773126363754,1.0,52.0,0.416000008583,0.717427968979,0.831417560577,1.0,46.0,0.448000013828,0.462040275335,0.409572839737,1.0,43.0,0.0640000030398,-0.436825335026,-0.388097047806,1.0
2018-02-06 22:14:21,62,57.0,0.0960000008345,-1.02714836597,-1.10446619987,1.0,52.0,0.160000011325,-1.06307137012,-1.12747597694,1.0,46.0,0.32000002265,1.11573839188,1.13974785805,1.0,43.0,0.352000027895,-1.12704527378,-1.14434981346,1.0
2018-02-06 22:14:23,62,56.0,0.256000012159,0.685118436813,0.585980653763,1.0,52.0,0.0320000015199,0.628801763058,0.564504861832,1.0,46.0,0.160000011325,0.577524483204,0.598252534866,1.0,43.0,0.224000006914,-0.595111727715,-0.616660356522,1.0
2018-02-06 22:14:25,62,56.0,0.224000006914,-1.89334785938,-1.89139819145,1.0,52.0,0.192000001669,-1.89224457741,-1.88833045959,1.0,46.0,0.0,1.38672637939,1.41433036327,1.0,43.0,0.0320000015199,-1.38644993305,-1.39592242241,1.0
2018-02-06 22:14:27,62,56.0,0.384000003338,1.3699837923,1.32842743397,1.0,52.0,0.0640000030398,1.35627222061,1.33302950859,1.0,46.0,0.256000012159,0.0594628080726,0.102776765823,1.0,43.0,0.512000024319,-0.0910612419248,-0.12732052803,1.0
2018-02-06 22:14:29,62,56.0,0.6400000453,0.775177180767,0.900446653366,1.0,52.0,0.224000006914,0.775177180767,0.888174772263,1.0,46.0,0.512000024319,0.415813177824,0.360485553741,1.0,43.0,0.12800000608,-0.415813177824,-0.368155479431,1.0
2018-02-06 22:14:31,63,56.0,0.192000001669,-1.10340595245,-1.13054394722,1.0,52.0,0.0640000030398,-1.10340595245,-1.13514590263,1.0,46.0,0.384000003338,1.1397408247,1.15968954563,1.0,43.0,0.32000002265,-1.1397408247,-1.15355372429,1.0
2018-02-06 22:14:33,63,56.0,1.21600008011,0.556066870689,0.477067947388,1.0,52.0,0.224000006914,0.556066870689,0.500077724457,1.0,46.0,0.480000019073,0.617826282978,0.633534193039,1.0,43.0,0.160000011325,-0.617826282978,-0.638135910034,1.0
2018-02-06 22:14:35,63,56.0,0.12800000608,-1.88518881798,-1.87145638466,1.0,52.0,0.0,-1.88518881798,-1.87912654877,1.0,46.0,0.192000001669,1.38423919678,1.40972840786,1.0,43.0,0.12800000608,-1.38423919678,-1.39285445213,1.0
2018-02-06 22:14:37,63,56.0,0.256000012159,1.33601438999,1.32382547855,1.0,52.0,0.0960000008345,1.33601438999,1.32229161263,1.0,46.0,0.512000024319,0.1377453655,0.184077739716,1.0,43.0,0.352000027895,-0.1377453655,-0.177941799164,1.0
