Date,Head,LShoulderPitch/Temperature/Sensor/Value,LShoulderPitch/ElectricCurrent/Sensor/Value,LShoulderPitch/Position/Actuator/Value,LShoulderPitch/Position/Sensor/Value,LShoulderPitch/Hardness/Actuator/Value,RShoulderPitch/Temperature/Sensor/Value,RShoulderPitch/ElectricCurrent/Sensor/Value,RShoulderPitch/Position/Actuator/Value,RShoulderPitch/Position/Sensor/Value,RShoulderPitch/Hardness/Actuator/Value,LShoulderRoll/Temperature/Sensor/Value,LShoulderRoll/ElectricCurrent/Sensor/Value,LShoulderRoll/Position/Actuator/Value,LShoulderRoll/Position/Sensor/Value,LShoulderRoll/Hardness/Actuator/Value,RShoulderRoll/Temperature/Sensor/Value,RShoulderRoll/ElectricCurrent/Sensor/Value,RShoulderRoll/Position/Actuator/Value,RShoulderRoll/Position/Sensor/Value,RShoulderRoll/Hardness/Actuator/Value
2018-02-15 09:01:49,63,53.0,0.12800000608,-1.86483156681,-1.84231114388,1.0,51.0,0.0,-1.86483156681,-1.84691286087,1.0,43.0,0.0320000015199,1.37786018848,1.40052449703,1.0,43.0,0.0320000015199,-1.37786018848,-1.38518452644,1.0
2018-02-15 09:01:51,63,53.0,0.0,1.31913208961,1.31922352314,1.0,51.0,0.0,1.31913208961,1.32075762749,1.0,43.0,0.192000001669,0.176650613546,0.205553531647,1.0,43.0,0.608000040054,-0.176650613546,-0.208621501923,1.0
2018-02-15 09:01:53,63,53.0,0.70400005579,1.06537020206,1.17656326294,1.0,51.0,0.0960000008345,1.12673962116,1.23178648949,1.0,43.0,0.160000011325,0.310225695372,0.257708787918,1.0,43.0,0.160000011325,-0.287896245718,-0.239300966263,1.0
2018-02-15 09:01:55,63,53.0,0.576000034809,-1.11508560181,-1.05384469032,1.0,51.0,0.0320000015199,-1.08930599689,-1.02623319626,1.0,43.0,0.12800000608,1.14328050613,1.13667988777,1.0,43.0,0.352000027895,-1.1349978447,-1.12594199181,1.0
2018-02-15 09:01:57,63,53.0,0.512000024319,0.417350500822,0.388097047806,1.0,51.0,0.0,0.401036202908,0.394232988358,1.0,43.0,0.0960000008345,0.661146402359,0.655009746552,1.0,43.0,0.0,-0.666241168976,-0.658077716827,1.0
2018-02-15 09:01:59,63,53.0,0.224000006914,-1.8288642168,-1.79322361946,1.0,51.0,0.0960000008345,-1.80643117428,-1.77481579781,1.0,43.0,0.0640000030398,1.36658942699,1.38825261593,1.0,43.0,0.0960000008345,-1.35955989361,-1.36524271965,1.0
2018-02-15 09:02:01,63,53.0,0.0960000008345,1.31009411812,1.33456337452,1.0,51.0,0.0320000015199,1.31716537476,1.34223341942,1.0,43.0,0.832000017166,0.19747877121,0.148796081543,1.0,43.0,0.448000013828,-0.181183025241,-0.138058185577,1.0
2018-02-15 09:02:03,63,53.0,0.32000002265,1.18979763985,1.29774773121,1.0,51.0,0.0320000015199,1.24776291847,1.34683537483,1.0,43.0,0.160000011325,0.264952480793,0.211689472198,1.0,43.0,0.544000029564,-0.24386164546,-0.190213680267,1.0
2018-02-15 09:02:05,63,53.0,0.0960000008345,-1.04905343056,-0.943398237228,1.0,51.0,0.0960000008345,-0.996981978416,-0.90504860878,1.0,43.0,0.0,1.12206530571,1.10753417015,1.0,43.0,0.0,-1.10533547401,-1.0891263485,1.0
2018-02-15 09:02:07,63,53.0,0.448000013828,0.390451729298,0.411106824875,1.0,51.0,0.288000017405,0.394514560699,0.42951464653,1.0,43.0,0.192000001669,0.669546663761,0.648873806,1.0,43.0,0.0,-0.668302059174,-0.647339820862,1.0
2018-02-15 09:02:09,63,53.0,0.0960000008345,-1.77935922146,-1.73339819908,1.0,51.0,0.0,-1.75058794022,-1.71192264557,1.0,43.0,0.224000006914,1.35107672215,1.37137889862,1.0,43.0,0.0320000015199,-1.34206092358,-1.34683537483,1.0
2018-02-15 09:02:11,63,53.0,0.32000002265,1.32555234432,1.36217498779,1.0,51.0,0.160000011325,1.33774006367,1.36984467506,1.0,43.0,0.192000001669,0.161855205894,0.0843689441681,1.0,43.0,0.32000002265,-0.133768647909,-0.0659611225128,1.0
2018-02-15 09:02:13,63,53.0,0.960000038147,1.33951091766,1.44040799141,1.0,51.0,0.0,1.39243686199,1.48489356041,1.0,43.0,0.544000029564,0.210478901863,0.161067962646,1.0,43.0,0.0640000030398,-0.191221639514,-0.159533977509,1.0
2018-02-15 09:02:15,63,53.0,2.01600003242,-0.896205842495,-0.754718542099,1.0,51.0,0.6400000453,-0.825583457947,-0.708699226379,1.0,43.0,0.448000013828,1.07295763493,1.04310703278,1.0,43.0,0.224000006914,-1.05026781559,-1.03083491325,1.0
2018-02-15 09:02:17,63,53.0,0.256000012159,0.416492909193,0.477067947388,1.0,51.0,0.192000001669,0.445880681276,0.518485546112,1.0,43.0,0.192000001669,0.661534965038,0.630466222763,1.0,43.0,0.0960000008345,-0.652486562729,-0.619728326797,1.0
2018-02-15 09:02:19,63,53.0,0.12800000608,-1.69867908955,-1.63522362709,1.0,51.0,0.0320000015199,-1.66245794296,-1.61067986488,1.0,43.0,0.0640000030398,1.32579493523,1.342233181,1.0,43.0,0.12800000608,-1.31444478035,-1.31768965721,1.0
2018-02-15 09:02:21,63,53.0,0.448000013828,1.36087191105,1.39438855648,1.0,51.0,0.288000017405,1.37370324135,1.39745640755,1.0,43.0,0.256000012159,0.100134156644,0.0230097770691,1.0,43.0,0.0640000030398,-0.0687154233456,-0.0306797027588,1.0
2018-02-15 09:02:23,63,53.0,0.160000011325,1.44327580929,1.54011678696,1.0,51.0,0.0640000030398,1.49193024635,1.57693219185,1.0,43.0,0.0640000030398,0.172723799944,0.12732052803,1.0,43.0,0.0,-0.155020728707,-0.131922245026,1.0
2018-02-15 09:02:25,63,53.0,0.0,-0.836612582207,-0.694893360138,1.0,51.0,0.0,-0.763635694981,-0.653475761414,1.0,43.0,0.0640000030398,1.05381131172,1.02623319626,1.0,43.0,0.0,-1.03036487103,-1.00629162788,1.0
2018-02-15 09:02:27,63,53.0,0.480000019073,0.462378323078,0.556834936142,1.0,51.0,0.160000011325,0.511152565479,0.605922460556,1.0,43.0,0.160000011325,0.647406935692,0.601320505142,1.0,43.0,0.544000029564,-0.632389426231,-0.592116594315,1.0
2018-02-15 09:02:29,63,53.0,0.160000011325,-1.64701890945,-1.58153414726,1.0,51.0,0.0960000008345,-1.60707604885,-1.54932069778,1.0,43.0,0.12800000608,1.30960679054,1.32535946369,1.0,43.0,0.0640000030398,-1.29709041119,-1.29928183556,1.0
2018-02-15 09:02:31,63,53.0,0.224000006914,1.37770199776,1.39285457134,1.0,51.0,0.192000001669,1.38625049591,1.40205836296,1.0,43.0,0.416000008583,0.0416764728725,-0.0214757919312,1.0,43.0,0.0,-0.0219763107598,0.00153398513794,1.0
2018-02-15 09:02:33,63,53.0,0.192000001669,1.53830039501,1.62295174599,1.0,51.0,0.224000006914,1.582285285,1.65516543388,1.0,43.0,0.0320000015199,0.138148874044,0.0920388698578,1.0,43.0,0.0320000015199,-0.122144885361,-0.104310750961,1.0
2018-02-15 09:02:35,63,53.0,1.5680000782,-0.646135747433,-0.513883590698,1.0,51.0,0.224000006914,-0.579698622227,-0.487805843353,1.0,43.0,0.288000017405,0.992613911629,0.963340044022,1.0,43.0,0.160000011325,-0.971268594265,-0.938796281815,1.0
2018-02-15 09:02:37,63,53.0,0.288000017405,0.60977345705,0.733242750168,1.0,51.0,0.192000001669,0.678536176682,0.796136140823,1.0,43.0,0.224000006914,0.602024257183,0.543029308319,1.0,43.0,0.0,-0.580852329731,-0.533825397491,1.0
2018-02-15 09:02:39,63,53.0,0.800000011921,-1.5380936861,-1.45728182793,1.0,51.0,0.0320000015199,-1.49173629284,-1.42660212517,1.0,43.0,0.0320000015199,1.2754740715,1.29007792473,1.0,43.0,0.0640000030398,-1.26094770432,-1.26093220711,1.0
2018-02-15 09:02:41,63,53.0,0.12800000608,1.39081120491,1.37291288376,1.0,51.0,0.12800000608,1.39085638523,1.38518452644,1.0,43.0,0.832000017166,0.0114662386477,-0.00613594055176,1.0,43.0,0.70400005579,-0.0113619510084,-0.00920391082764,1.0
2018-02-15 09:02:43,63,53.0,0.0,1.62378644943,1.68431091309,1.0,51.0,0.192000001669,1.66270315647,1.71652436256,1.0,43.0,0.0640000030398,0.107044570148,0.0659611225128,1.0,43.0,0.0960000008345,-0.0928845852613,-0.0751650333405,1.0
2018-02-15 09:02:45,63,53.0,1.95200014114,-0.489258915186,-0.397300958633,1.0,51.0,0.416000008583,-0.444900453091,-0.389631032944,1.0,43.0,0.576000034809,0.942211687565,0.923456430435,1.0,43.0,0.0320000015199,-0.92795997858,-0.918854475021,1.0
2018-02-15 09:02:47,63,53.0,0.800000011921,0.746713876724,0.883573055267,1.0,51.0,0.160000011325,0.818984389305,0.938796281815,1.0,43.0,0.288000017405,0.559860527515,0.497009754181,1.0,43.0,0.0640000030398,-0.5376085639,-0.490873813629,1.0
2018-02-15 09:02:49,63,53.0,0.160000011325,-1.44047379494,-1.35603928566,1.0,51.0,0.0960000008345,-1.38954591751,-1.32535946369,1.0,43.0,0.12800000608,1.24488425255,1.26093220711,1.0,43.0,0.0,-1.22892546654,-1.23332047462,1.0
2018-02-15 09:02:51,63,53.0,0.160000011325,1.37915062904,1.33763122559,1.0,51.0,0.12800000608,1.36787545681,1.34069943428,1.0,43.0,0.0,0.0383381322026,0.0690290927887,1.0,43.0,0.0,-0.0643213689327,-0.108912706375,1.0
2018-02-15 09:02:53,63,53.0,0.576000034809,1.73380637169,1.79935956001,1.0,51.0,0.0960000008345,1.76422226429,1.79782557487,1.0,43.0,0.32000002265,0.067013502121,0.0337476730347,1.0,43.0,0.0640000030398,-0.0559466257691,-0.0414175987244,1.0
2018-02-15 09:02:55,63,53.0,0.160000011325,-0.39485681057,-0.380427360535,1.0,51.0,0.12800000608,-0.388999998569,-0.391165018082,1.0,43.0,0.0960000008345,0.911881744862,0.918854475021,1.0,43.0,0.192000001669,-0.910000026226,-0.921922445297,1.0
2018-02-15 09:02:57,63,53.0,1.08800005913,0.995216369629,1.0891263485,1.0,51.0,0.6400000453,1.04786682129,1.12594199181,1.0,43.0,0.544000029564,0.483347028494,0.426446676254,1.0,43.0,0.0640000030398,-0.477134108543,-0.43718457222,1.0
2018-02-15 09:02:59,63,53.0,0.672000050545,-1.28154611588,-1.18269944191,1.0,51.0,0.0320000015199,-1.2246735096,-1.15355360508,1.0,43.0,0.0960000008345,1.19508290291,1.20877695084,1.0,43.0,0.416000008583,-1.17726135254,-1.18423342705,1.0
2018-02-15 09:03:01,63,53.0,0.384000003338,1.33936095238,1.32075750828,1.0,51.0,0.160000011325,1.32615733147,1.3253595829,1.0,43.0,0.768000006676,0.130033299327,0.170271873474,1.0,43.0,0.32000002265,-0.160461008549,-0.196349620819,1.0
2018-02-15 09:03:03,63,53.0,0.256000012159,1.82741248608,1.88679647446,1.0,51.0,0.0960000008345,1.82741248608,1.8515150547,1.0,43.0,0.0960000008345,0.0329547151923,0.0122718811035,1.0,43.0,0.0960000008345,-0.0329547151923,-0.0214757919312,1.0
2018-02-15 09:03:05,63,53.0,0.160000011325,-0.417167127132,-0.44485449791,1.0,51.0,0.192000001669,-0.417167127132,-0.440252542496,1.0,43.0,0.416000008583,0.918927431107,0.94186425209,1.0,43.0,0.0640000030398,-0.918927431107,-0.934194326401,1.0
2018-02-15 09:03:07,63,53.0,0.192000001669,1.11744964123,1.14128184319,1.0,51.0,0.32000002265,1.11744964123,1.15508770943,1.0,43.0,0.160000011325,0.445711612701,0.404970884323,1.0,43.0,0.0640000030398,-0.445711612701,-0.418776750565,1.0
2018-02-15 09:03:09,63,53.0,0.544000029564,-1.07471287251,-0.963340044022,1.0,51.0,0.0640000030398,-1.07471287251,-0.992485523224,1.0,43.0,0.384000003338,1.13027000427,1.14434969425,1.0,43.0,0.0640000030398,-1.13027000427,-1.1336119175,1.0
2018-02-15 09:03:11,63,53.0,0.0640000030398,1.31009733677,1.32689344883,1.0,51.0,0.12800000608,1.31009733677,1.33149552345,1.0,43.0,0.160000011325,0.197471141815,0.182543754578,1.0,43.0,0.352000027895,-0.197471141815,-0.205553531647,1.0
2018-02-15 09:03:13,63,53.0,0.0,1.85560929775,1.89139831066,1.0,51.0,0.12800000608,1.86997294426,1.87912631035,1.0,43.0,0.0,0.0226952247322,0.00920391082764,1.0,43.0,0.12800000608,-0.0174689833075,-0.0122718811035,1.0
2018-02-15 09:03:15,63,53.0,0.608000040054,-0.440256357193,-0.483203887939,1.0,51.0,0.0,-0.470771491528,-0.513883590698,1.0,43.0,0.32000002265,0.926245391369,0.952602148056,1.0,43.0,0.160000011325,-0.935916960239,-0.95720410347,1.0
2018-02-15 09:03:17,63,53.0,0.0640000030398,1.13600003719,1.12747597694,1.0,51.0,0.0320000015199,1.13116121292,1.13207793236,1.0,43.0,0.0,0.439999997616,0.408038854599,1.0,43.0,0.0640000030398,-0.441491305828,-0.423378705978,1.0
2018-02-15 09:03:19,63,53.0,0.416000008583,-0.970613837242,-0.849825382233,1.0,51.0,0.448000013828,-0.905634522438,-0.817611694336,1.0,43.0,0.0640000030398,1.0976498127,1.10906815529,1.0,43.0,0.0640000030398,-1.07728803158,-1.07992243767,1.0
2018-02-15 09:03:21,63,53.0,0.192000001669,1.31121718884,1.33916521072,1.0,51.0,0.12800000608,1.31866025925,1.34990334511,1.0,43.0,0.480000019073,0.194890543818,0.162601947784,1.0,43.0,0.544000029564,-0.177738159895,-0.138058185577,1.0
2018-02-15 09:03:24,63,53.0,0.0,1.88119697571,1.89139831066,1.0,51.0,0.256000012159,1.8885974884,1.88219428062,1.0,43.0,0.12800000608,0.01338511426,0.0076699256897,1.0,43.0,0.12800000608,-0.0106924176216,-0.0107378959656,1.0
2018-02-15 09:03:26,63,53.0,0.12800000608,-0.53229868412,-0.599786520004,1.0,51.0,0.0,-0.579413294792,-0.642737865448,1.0,43.0,0.288000017405,0.955417633057,0.990951538086,1.0,43.0,0.32000002265,-0.970350265503,-0.998621702194,1.0
2018-02-15 09:03:28,63,53.0,0.480000019073,1.12285375595,1.0891263485,1.0,51.0,0.12800000608,1.10574221611,1.08452439308,1.0,43.0,0.288000017405,0.444051623344,0.417242765427,1.0,43.0,0.12800000608,-0.449325352907,-0.43718457222,1.0
2018-02-15 09:03:30,63,53.0,0.288000017405,-0.849589586258,-0.725572824478,1.0,51.0,0.0960000008345,-0.782322466373,-0.699495315552,1.0,43.0,0.160000011325,1.05972576141,1.07071852684,1.0,43.0,0.0320000015199,-1.03864717484,-1.04157280922,1.0
2018-02-15 09:03:32,63,53.0,0.736000061035,1.3335609436,1.3744468689,1.0,51.0,0.224000006914,1.34767746925,1.38365054131,1.0,43.0,0.6400000453,0.143399298191,0.0567572116852,1.0,43.0,0.224000006914,-0.110867783427,-0.0383496284485,1.0
2018-02-15 09:03:34,63,53.0,0.32000002265,1.89332938194,1.88986432552,1.0,51.0,0.288000017405,1.89400005341,1.88219428062,1.0,43.0,0.192000001669,0.00897065270692,0.0076699256897,1.0,43.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-15 09:03:36,63,53.0,0.800000011921,-0.627070605755,-0.719437122345,1.0,51.0,0.192000001669,-0.683516681194,-0.756252527237,1.0,43.0,0.0320000015199,0.985454916954,1.02469921112,1.0,43.0,0.12800000608,-1.00334513187,-1.03543686867,1.0
2018-02-15 09:03:38,63,53.0,0.0640000030398,1.06223511696,1.00168943405,1.0,51.0,0.0640000030398,1.02601456642,0.986349821091,1.0,43.0,0.0960000008345,0.462734103203,0.443320512772,1.0,43.0,0.192000001669,-0.473897129297,-0.461728334427,1.0
2018-02-15 09:03:40,63,53.0,0.832000017166,-0.668818354607,-0.539961338043,1.0,51.0,0.0,-0.598913371563,-0.504679679871,1.0,43.0,0.256000012159,1.00307965279,1.01396131516,1.0,43.0,0.0320000015199,-0.981174349785,-0.986349821091,1.0
2018-02-15 09:03:42,63,53.0,0.0640000030398,1.37089860439,1.37904882431,1.0,51.0,0.0,1.38218307495,1.40666031837,1.0,43.0,0.12800000608,0.0573546104133,0.00460195541382,1.0,43.0,0.0960000008345,-0.0313496813178,-0.0168738365173,1.0
2018-02-15 09:03:44,63,53.0,0.32000002265,1.89400005341,1.88986432552,1.0,51.0,0.352000027895,1.89400005341,1.88066029549,1.0,43.0,0.12800000608,0.00872664619237,0.0076699256897,1.0,43.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-15 09:03:46,63,53.0,0.384000003338,-0.844854652882,-0.96487402916,1.0,51.0,0.12800000608,-0.844854652882,-0.934194326401,1.0,43.0,0.224000006914,1.05448019505,1.10293221474,1.0,43.0,0.256000012159,-1.05448019505,-1.09066033363,1.0
2018-02-15 09:03:48,63,53.0,0.0960000008345,0.940208673477,0.846757411957,1.0,51.0,0.0960000008345,0.940208673477,0.880504846573,1.0,43.0,0.0,0.500342190266,0.490873813629,1.0,43.0,0.0320000015199,-0.500342190266,-0.500077724457,1.0
2018-02-15 09:03:50,63,53.0,0.352000027895,-0.463882893324,-0.329805850983,1.0,51.0,0.0640000030398,-0.463882893324,-0.368155479431,1.0,43.0,0.0,0.938861429691,0.924990415573,1.0,43.0,0.0,-0.938861429691,-0.931126356125,1.0
2018-02-15 09:03:52,63,53.0,0.0320000015199,1.39090263844,1.38211667538,1.0,51.0,0.12800000608,1.39090263844,1.40205836296,1.0,43.0,0.224000006914,0.0112555008382,0.00460195541382,1.0,43.0,0.0960000008345,-0.0112555008382,-0.0168738365173,1.0
2018-02-15 09:03:54,63,53.0,0.288000017405,1.89400005341,1.88986432552,1.0,51.0,0.480000019073,1.89400005341,1.87912631035,1.0,43.0,0.160000011325,0.00872664619237,0.00920391082764,1.0,43.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-15 09:03:56,63,53.0,0.0320000015199,-0.899092316628,-1.02009701729,1.0,51.0,0.12800000608,-0.968894541264,-1.08605837822,1.0,43.0,0.384000003338,1.07167053223,1.12134003639,1.0,43.0,0.384000003338,-1.09379386902,-1.12900996208,1.0
2018-02-15 09:03:58,63,53.0,0.288000017405,0.86031216383,0.756252527237,1.0,51.0,0.0960000008345,0.800642549992,0.725572824478,1.0,43.0,0.32000002265,0.524966061115,0.516951560974,1.0,43.0,0.0640000030398,-0.543356060982,-0.544563293457,1.0
2018-02-15 09:04:00,63,53.0,1.76000010967,-0.363038688898,-0.230097055435,1.0,51.0,0.160000011325,-0.290290981531,-0.191747665405,1.0,43.0,0.544000029564,0.907261073589,0.888175010681,1.0,43.0,0.192000001669,-0.884465038776,-0.865164995193,1.0
2018-02-15 09:04:02,63,53.0,0.0960000008345,1.3908662796,1.37904882431,1.0,51.0,0.0320000015199,1.38531327248,1.38978648186,1.0,43.0,0.224000006914,0.00920214131474,0.00613594055176,1.0,43.0,0.0960000008345,-0.0115312505513,-0.0214757919312,1.0
2018-02-15 09:04:04,63,53.0,0.224000006914,1.89400005341,1.89139831066,1.0,51.0,0.224000006914,1.89400005341,1.88219428062,1.0,43.0,0.192000001669,0.00872664619237,0.0076699256897,1.0,43.0,0.12800000608,-0.00872664619237,-0.00920391082764,1.0
2018-02-15 09:04:06,63,53.0,0.576000034809,-1.07971000671,-1.22104859352,1.0,51.0,0.12800000608,-1.15212643147,-1.27780604362,1.0,43.0,0.576000034809,1.12891602516,1.18423318863,1.0,43.0,0.0320000015199,-1.15186798573,-1.18423342705,1.0
2018-02-15 09:04:08,63,53.0,0.864000022411,0.705083966255,0.582912683487,1.0,51.0,0.12800000608,0.636926591396,0.552232980728,1.0,43.0,0.224000006914,0.572806894779,0.570640802383,1.0,43.0,0.224000006914,-0.593812823296,-0.59518456459,1.0
2018-02-15 09:04:10,63,53.0,0.544000029564,-0.220826625824,-0.0905048847198,1.0,51.0,0.160000011325,-0.147397741675,-0.0429513454437,1.0,43.0,0.256000012159,0.862697780132,0.839087486267,1.0,43.0,0.160000011325,-0.839688301086,-0.813009738922,1.0
2018-02-15 09:04:12,63,53.0,0.256000012159,1.37314105034,1.35603904724,1.0,51.0,0.160000011325,1.35965502262,1.35143733025,1.0,43.0,0.0640000030398,0.0166367441416,0.0214757919312,1.0,43.0,0.256000012159,-0.0222932584584,-0.0368156433105,1.0
2018-02-15 09:04:14,63,53.0,0.384000003338,1.89400005341,1.88986432552,1.0,51.0,0.288000017405,1.89400005341,1.88066029549,1.0,43.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,43.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-15 09:04:16,63,53.0,0.512000024319,-1.2924015522,-1.435806036,1.0,51.0,0.352000027895,-1.2924015522,-1.41739833355,1.0,43.0,0.352000027895,1.19632720947,1.25019443035,1.0,43.0,0.0,-1.19632720947,-1.23025250435,1.0
2018-02-15 09:04:18,63,53.0,1.02400004864,0.580687761307,0.458660364151,1.0,51.0,0.12800000608,0.580687761307,0.493941783905,1.0,43.0,0.576000034809,0.611145436764,0.625864267349,1.0,43.0,0.0640000030398,-0.611145436764,-0.61819434166,1.0
2018-02-15 09:04:20,63,53.0,1.98400008678,-0.0442782714963,0.0905048847198,1.0,51.0,0.256000012159,-0.0442782714963,0.0628931522369,1.0,43.0,0.576000034809,0.807375013828,0.78386425972,1.0,43.0,0.0960000008345,-0.807375013828,-0.77619433403,1.0
2018-02-15 09:04:22,63,53.0,0.0320000015199,1.33506643772,1.30234968662,1.0,51.0,0.0320000015199,1.33506643772,1.32075762749,1.0,43.0,0.0320000015199,0.032606638968,0.0398836135864,1.0,43.0,0.0320000015199,-0.032606638968,-0.0506212711334,1.0
2018-02-15 09:04:24,63,53.0,0.352000027895,1.89400005341,1.88986432552,1.0,51.0,0.256000012159,1.89400005341,1.87912631035,1.0,43.0,0.192000001669,0.00872664619237,0.0076699256897,1.0,43.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-15 09:04:26,63,53.0,0.992000043392,-1.27433395386,-1.41126227379,1.0,51.0,0.0320000015199,-1.34494674206,-1.46648561954,1.0,43.0,0.0640000030398,1.19060087204,1.24252450466,1.0,43.0,0.384000003338,-1.21298110485,-1.24559235573,1.0
2018-02-15 09:04:28,63,53.0,0.480000019073,0.512623488903,0.383495092392,1.0,51.0,0.256000012159,0.439830899239,0.3466796875,1.0,43.0,0.32000002265,0.632122635841,0.658077716827,1.0,43.0,0.416000008583,-0.654557049274,-0.681087493896,1.0
2018-02-15 09:04:30,63,53.0,0.12800000608,-0.0221676155925,0.107378721237,1.0,51.0,0.0320000015199,0.0515341833234,0.156466007233,1.0,43.0,0.0,0.800446391106,0.774660348892,1.0,43.0,0.256000012159,-0.777351379395,-0.748582601547,1.0
2018-02-15 09:04:32,63,53.0,0.256000012159,1.32876729965,1.29161190987,1.0,51.0,0.0960000008345,1.30501711369,1.28394198418,1.0,43.0,0.0640000030398,0.0352487973869,0.0429513454437,1.0,43.0,0.192000001669,-0.0452103279531,-0.0644271373749,1.0
2018-02-15 09:04:34,63,53.0,0.256000012159,1.89400005341,1.89139831066,1.0,51.0,0.416000008583,1.89400005341,1.87912631035,1.0,43.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,43.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-15 09:04:36,63,53.0,0.800000011921,-1.45469605923,-1.58613610268,1.0,51.0,0.0320000015199,-1.48041594028,-1.59687399864,1.0,43.0,0.224000006914,1.23482263088,1.28547596931,1.0,43.0,0.448000013828,-1.25591719151,-1.28700995445,1.0
2018-02-15 09:04:38,63,53.0,0.384000003338,0.366485089064,0.239300966263,1.0,51.0,0.416000008583,0.293201059103,0.200951576233,1.0,43.0,0.224000006914,0.677161931992,0.705631256104,1.0,43.0,0.448000013828,-0.699747920036,-0.730174779892,1.0
2018-02-15 09:04:40,63,53.0,0.384000003338,0.169289082289,0.296058416367,1.0,51.0,0.0,0.242612063885,0.352815628052,1.0,43.0,0.192000001669,0.740451931953,0.705631256104,1.0,43.0,0.32000002265,-0.71747559309,-0.68568944931,1.0
2018-02-15 09:04:42,63,53.0,0.224000006914,1.27773272991,1.2317866087,1.0,51.0,0.0640000030398,1.24724411964,1.21951460838,1.0,43.0,0.160000011325,0.0566545166075,0.0674951076508,1.0,43.0,0.0,-0.0694427415729,-0.0920388698578,1.0
2018-02-15 09:04:44,63,53.0,0.32000002265,1.89400005341,1.88986432552,1.0,51.0,0.32000002265,1.89400005341,1.87912631035,1.0,43.0,0.192000001669,0.00872664619237,0.0076699256897,1.0,43.0,0.12800000608,-0.00872664619237,-0.0107378959656,1.0
2018-02-15 09:04:46,63,53.0,0.416000008583,-1.60148060322,-1.71959233284,1.0,51.0,0.0960000008345,-1.60148060322,-1.70885467529,1.0,43.0,0.0320000015199,1.29428792,1.34376716614,1.0,43.0,0.288000017405,-1.29428792,-1.32229161263,1.0
2018-02-15 09:04:48,63,53.0,0.0640000030398,0.152675673366,0.0337476730347,1.0,51.0,0.0320000015199,0.152675673366,0.0598251819611,1.0,43.0,0.224000006914,0.743057370186,0.77619433403,1.0,43.0,0.0960000008345,-0.743057370186,-0.77619433403,1.0
2018-02-15 09:04:50,63,53.0,0.0640000030398,0.384594291449,0.507747650146,1.0,51.0,0.192000001669,0.384594291449,0.493941783905,1.0,43.0,0.12800000608,0.672984361649,0.636602163315,1.0,43.0,0.12800000608,-0.672984361649,-0.639669895172,1.0
2018-02-15 09:04:52,63,53.0,0.0,1.17851185799,1.11520409584,1.0,51.0,0.0640000030398,1.17851185799,1.14128184319,1.0,43.0,0.12800000608,0.0982716530561,0.110446691513,1.0,43.0,0.0960000008345,-0.0982716530561,-0.125786542892,1.0
