Date,Head,LShoulderPitch/Temperature/Sensor/Value,LShoulderPitch/ElectricCurrent/Sensor/Value,LShoulderPitch/Position/Actuator/Value,LShoulderPitch/Position/Sensor/Value,LShoulderPitch/Hardness/Actuator/Value,RShoulderPitch/Temperature/Sensor/Value,RShoulderPitch/ElectricCurrent/Sensor/Value,RShoulderPitch/Position/Actuator/Value,RShoulderPitch/Position/Sensor/Value,RShoulderPitch/Hardness/Actuator/Value,LShoulderRoll/Temperature/Sensor/Value,LShoulderRoll/ElectricCurrent/Sensor/Value,LShoulderRoll/Position/Actuator/Value,LShoulderRoll/Position/Sensor/Value,LShoulderRoll/Hardness/Actuator/Value,RShoulderRoll/Temperature/Sensor/Value,RShoulderRoll/ElectricCurrent/Sensor/Value,RShoulderRoll/Position/Actuator/Value,RShoulderRoll/Position/Sensor/Value,RShoulderRoll/Hardness/Actuator/Value
2018-02-15 02:41:38,63,53.0,1.12000000477,0.829187810421,0.94186425209,1.0,51.0,0.0640000030398,0.89561355114,1.00015568733,1.0,43.0,0.416000008583,0.533667385578,0.493941783905,1.0,42.0,0.256000012159,-0.512852370739,-0.480135917664,1.0
2018-02-15 02:41:40,63,53.0,0.256000012159,0.846298336983,0.754718542099,1.0,51.0,0.12800000608,0.788996338844,0.728640794754,1.0,43.0,0.0,0.237614601851,0.246970891953,1.0,42.0,0.70400005579,-0.26164919138,-0.289922475815,1.0
2018-02-15 02:41:42,63,53.0,0.32000002265,1.89400005341,1.88986432552,1.0,51.0,0.256000012159,1.89400005341,1.87605834007,1.0,43.0,0.224000006914,0.00872664619237,0.0076699256897,1.0,42.0,0.160000011325,-0.00872664619237,-0.0122718811035,1.0
2018-02-15 02:41:44,63,53.0,0.12800000608,-1.89353430271,-1.88833022118,1.0,51.0,0.12800000608,-1.88900363445,-1.87912654877,1.0,43.0,0.0,1.3868304491,1.411262393,1.0,42.0,0.160000011325,-1.38518190384,-1.38825249672,1.0
2018-02-15 02:41:46,63,53.0,0.0,-0.349976122379,-0.377359390259,1.0,51.0,0.0,-0.369631379843,-0.388097047806,1.0,43.0,0.352000027895,0.897973001003,0.918854475021,1.0,42.0,0.160000011325,-0.904030680656,-0.921922445297,1.0
2018-02-15 02:41:48,63,53.0,0.12800000608,1.05313146114,1.16582548618,1.0,51.0,0.0640000030398,1.11482703686,1.21337866783,1.0,43.0,0.0320000015199,0.463492870331,0.42184472084,1.0,42.0,0.224000006914,-0.444160073996,-0.414174795151,1.0
2018-02-15 02:41:50,63,53.0,1.02400004864,0.640607655048,0.536893367767,1.0,51.0,0.0,0.576973557472,0.510815620422,1.0,43.0,0.352000027895,0.32388907671,0.337475776672,1.0,42.0,0.192000001669,-0.35057964921,-0.383495092392,1.0
2018-02-15 02:41:52,63,53.0,0.32000002265,1.89400005341,1.88986432552,1.0,51.0,0.32000002265,1.89400005341,1.87605834007,1.0,43.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,42.0,0.160000011325,-0.00872664619237,-0.00920391082764,1.0
2018-02-15 02:41:54,63,53.0,0.160000011325,-1.85950183868,-1.83157324791,1.0,51.0,0.0640000030398,-1.84283685684,-1.82236921787,1.0,43.0,0.0640000030398,1.37444782257,1.39438855648,1.0,42.0,0.192000001669,-1.36838424206,-1.36677670479,1.0
2018-02-15 02:41:56,63,53.0,1.5680000782,-0.388999998569,-0.357417583466,1.0,51.0,0.0,-0.373877614737,-0.343611717224,1.0,43.0,0.512000024319,0.910000026226,0.917320489883,1.0,42.0,0.0640000030398,-0.905335009098,-0.91271853447,1.0
2018-02-15 02:41:58,63,53.0,0.832000017166,1.25603473186,1.36217498779,1.0,51.0,0.0,1.31188237667,1.40205836296,1.0,43.0,0.32000002265,0.399911493063,0.360485553741,1.0,42.0,0.12800000608,-0.382411241531,-0.352815628052,1.0
2018-02-15 02:42:00,63,53.0,0.0960000008345,0.414641022682,0.299126148224,1.0,51.0,0.160000011325,0.346266597509,0.262310743332,1.0,43.0,0.352000027895,0.418668121099,0.455592393875,1.0,42.0,0.0,-0.447346955538,-0.490873813629,1.0
2018-02-15 02:42:02,63,53.0,0.160000011325,1.89400005341,1.88526248932,1.0,51.0,0.0960000008345,1.89236426353,1.86838841438,1.0,43.0,0.256000012159,0.00872664619237,0.0107378959656,1.0,42.0,0.160000011325,-0.00926148146391,-0.0153398513794,1.0
2018-02-15 02:42:04,63,53.0,0.0320000015199,-1.80247628689,-1.75947594643,1.0,51.0,0.224000006914,-1.77644360065,-1.73646628857,1.0,43.0,0.352000027895,1.35369896889,1.36984491348,1.0,42.0,0.0640000030398,-1.34422695637,-1.34069943428,1.0
2018-02-15 02:42:06,63,53.0,0.0320000015199,-0.298800677061,-0.200951576233,1.0,51.0,0.0640000030398,-0.248174160719,-0.161067962646,1.0,43.0,0.0640000030398,0.882175028324,0.845223426819,1.0,42.0,0.160000011325,-0.866557598114,-0.829883575439,1.0
2018-02-15 02:42:08,63,53.0,0.736000061035,1.44327640533,1.53551483154,1.0,51.0,0.0640000030398,1.4919308424,1.5707962513,1.0,43.0,0.0640000030398,0.341237872839,0.3021941185,1.0,42.0,0.224000006914,-0.325991600752,-0.297592163086,1.0
2018-02-15 02:42:10,63,53.0,1.72800004482,0.213548645377,0.102776765823,1.0,51.0,0.0640000030398,0.142365336418,0.0582911968231,1.0,43.0,0.70400005579,0.503013849258,0.538427352905,1.0,42.0,0.6400000453,-0.532870829105,-0.576776742935,1.0
2018-02-15 02:42:12,63,53.0,0.352000027895,1.88176465034,1.85765075684,1.0,51.0,0.12800000608,1.87207579613,1.83310723305,1.0,43.0,0.32000002265,0.0127271637321,0.0184078216553,1.0,42.0,0.0640000030398,-0.0158950015903,-0.0230097770691,1.0
2018-02-15 02:42:14,63,53.0,0.192000001669,-1.73211741447,-1.67510724068,1.0,51.0,0.0320000015199,-1.69867908955,-1.64749538898,1.0,43.0,0.0960000008345,1.32809853554,1.34069919586,1.0,42.0,0.0,-1.31593191624,-1.30848574638,1.0
2018-02-15 02:42:16,64,53.0,1.72800004482,-0.188998430967,-0.0690290927887,1.0,51.0,0.160000011325,-0.12355569005,-0.0138058662415,1.0,43.0,0.0,0.848302900791,0.800738096237,1.0,42.0,0.0640000030398,-0.82811486721,-0.780796289444,1.0
2018-02-15 02:42:18,64,53.0,0.0960000008345,1.5403444767,1.62908768654,1.0,51.0,0.0,1.58419907093,1.63675761223,1.0,43.0,0.0320000015199,0.310820817947,0.276116609573,1.0,42.0,0.192000001669,-0.297078609467,-0.274582624435,1.0
2018-02-15 02:42:20,64,53.0,1.34400010109,0.0234562978148,-0.0920388698578,1.0,51.0,0.0960000008345,-0.0493226014078,-0.141126155853,1.0,43.0,0.6400000453,0.582745790482,0.622796297073,1.0,42.0,0.576000034809,-0.61327201128,-0.658077716827,1.0
2018-02-15 02:42:22,64,53.0,0.192000001669,1.84997797012,1.81316530704,1.0,51.0,0.160000011325,1.83275663853,1.78555369377,1.0,43.0,0.12800000608,0.0231201797724,0.0337476730347,1.0,42.0,0.0640000030398,-0.0287509318441,-0.0368156433105,1.0
2018-02-15 02:42:24,64,53.0,0.6400000453,-1.66246056557,-1.59687399864,1.0,51.0,0.192000001669,-1.62355589867,-1.56466042995,1.0,43.0,0.0960000008345,1.30275380611,1.31308758259,1.0,42.0,0.160000011325,-1.28859817982,-1.2808740139,1.0
2018-02-15 02:42:26,63,53.0,2.27200007439,-0.0190985612571,0.115048646927,1.0,51.0,0.288000017405,0.0521026402712,0.16566991806,1.0,43.0,0.608000040054,0.795891582966,0.737844705582,1.0,42.0,0.0640000030398,-0.773927211761,-0.725572824478,1.0
2018-02-15 02:42:28,63,53.0,0.0960000008345,1.6430157423,1.72112643719,1.0,51.0,0.0320000015199,1.68058264256,1.7180583477,1.0,43.0,0.12800000608,0.27864792943,0.245436906815,1.0,42.0,0.0,-0.266876041889,-0.245436906815,1.0
2018-02-15 02:42:30,63,53.0,0.512000024319,-0.155481651425,-0.268446683884,1.0,51.0,0.0960000008345,-0.228890612721,-0.320601940155,1.0,43.0,0.0640000030398,0.657799243927,0.707165241241,1.0,42.0,0.736000061035,-0.68858975172,-0.737844705582,1.0
2018-02-15 02:42:32,63,53.0,0.12800000608,1.8154501915,1.77021384239,1.0,51.0,0.0320000015199,1.79394996166,1.74106812477,1.0,43.0,0.160000011325,0.0344095155597,0.0475533008575,1.0,42.0,0.0640000030398,-0.0414392948151,-0.0552232265472,1.0
2018-02-15 02:42:34,63,53.0,1.08800005913,-1.56006443501,-1.48796153069,1.0,51.0,0.0640000030398,-1.51490008831,-1.44961190224,1.0,43.0,0.864000022411,1.2654967308,1.27934002876,1.0,42.0,0.0640000030398,-1.24906349182,-1.23945641518,1.0
2018-02-15 02:42:36,63,53.0,1.18400001526,0.118666768074,0.239300966263,1.0,51.0,0.224000006914,0.184610769153,0.288388490677,1.0,43.0,0.416000008583,0.753393292427,0.691825389862,1.0,42.0,0.0960000008345,-0.733050704002,-0.68568944931,1.0
2018-02-15 02:42:38,63,53.0,0.352000027895,1.7139056921,1.76714587212,1.0,51.0,0.0960000008345,1.74605679512,1.77328181267,1.0,43.0,0.384000003338,0.256433993578,0.225495100021,1.0,42.0,0.0960000008345,-0.246359184384,-0.228563070297,1.0
2018-02-15 02:42:40,63,53.0,1.47200012207,-0.298670172691,-0.409572839737,1.0,51.0,0.192000001669,-0.372040331364,-0.464796304703,1.0,43.0,0.736000061035,0.717857956886,0.766990423203,1.0,42.0,0.544000029564,-0.748632192612,-0.796136140823,1.0
2018-02-15 02:42:42,63,53.0,0.512000024319,1.77274930477,1.71959245205,1.0,51.0,0.160000011325,1.74798846245,1.69044709206,1.0,43.0,0.12800000608,0.0483711361885,0.0598251819611,1.0,42.0,0.0320000015199,-0.0564670190215,-0.0720970630646,1.0
2018-02-15 02:42:44,63,53.0,0.0320000015199,-1.50051414967,-1.41739821434,1.0,51.0,0.416000008583,-1.45235025883,-1.38365066051,1.0,43.0,0.0,1.24382913113,1.25326228142,1.0,42.0,0.0640000030398,-1.2263045311,-1.21951460838,1.0
2018-02-15 02:42:46,63,53.0,0.416000008583,0.236278325319,0.329805850983,1.0,51.0,0.32000002265,0.289441496134,0.369689464569,1.0,43.0,0.12800000608,0.717112123966,0.656543731689,1.0,42.0,0.384000003338,-0.700712144375,-0.656543731689,1.0
2018-02-15 02:42:48,63,53.0,0.192000001669,1.77072310448,1.83464109898,1.0,51.0,0.0320000015199,1.79736971855,1.81316542625,1.0,43.0,0.256000012159,0.238629817963,0.210155487061,1.0,42.0,0.0640000030398,-0.230279862881,-0.213223218918,1.0
2018-02-15 02:42:50,63,53.0,0.480000019073,-0.434286773205,-0.544563293457,1.0,51.0,0.0320000015199,-0.50716984272,-0.60285449028,1.0,43.0,0.416000008583,0.774740695953,0.829883575439,1.0,42.0,0.480000019073,-0.805310606956,-0.854427337646,1.0
2018-02-15 02:42:52,63,53.0,0.832000017166,1.72601556778,1.66743719578,1.0,51.0,0.0320000015199,1.6988863945,1.6398255825,1.0,43.0,0.160000011325,0.0636513382196,0.0736310482025,1.0,42.0,0.0640000030398,-0.072521597147,-0.087436914444,1.0
2018-02-15 02:42:54,63,53.0,0.544000029564,-1.40736830235,-1.3130877018,1.0,51.0,0.192000001669,-1.35508656502,-1.2808740139,1.0,43.0,0.288000017405,1.20993769169,1.21644675732,1.0,43.0,0.0,-1.19091486931,-1.18116545677,1.0
2018-02-15 02:42:56,63,53.0,0.224000006914,0.330523073673,0.383495092392,1.0,51.0,0.448000013828,0.363141834736,0.409572839737,1.0,43.0,0.0960000008345,0.688039124012,0.636602163315,1.0,42.0,0.12800000608,-0.677976846695,-0.645805835724,1.0
2018-02-15 02:42:59,63,53.0,0.768000006676,1.81911206245,1.87452459335,1.0,51.0,0.0960000008345,1.83977878094,1.84844708443,1.0,43.0,0.0960000008345,0.223466768861,0.199417591095,1.0,43.0,0.0320000015199,-0.216990679502,-0.202485561371,1.0
2018-02-15 02:43:01,63,53.0,0.192000001669,-0.528916478157,-0.632000207901,1.0,51.0,0.0320000015199,-0.601164698601,-0.693359375,1.0,43.0,0.0,0.814432024956,0.868233203888,1.0,43.0,0.288000017405,-0.844735622406,-0.894310712814,1.0
2018-02-15 02:43:03,63,53.0,0.0960000008345,1.67230796814,1.61067986488,1.0,51.0,0.0320000015199,1.64370536804,1.5830681324,1.0,43.0,0.0,0.0812117308378,0.0935728549957,1.0,43.0,0.0320000015199,-0.0905637219548,-0.107378721237,1.0
2018-02-15 02:43:05,63,53.0,1.08800005913,-1.27058839798,-1.16735959053,1.0,51.0,0.192000001669,-1.21333563328,-1.13207793236,1.0,43.0,0.416000008583,1.16017007828,1.16275751591,1.0,43.0,0.32000002265,-1.13933849335,-1.12747597694,1.0
2018-02-15 02:43:07,63,53.0,0.992000043392,0.350821763277,0.39269900322,1.0,51.0,0.288000017405,0.374361842871,0.408038854599,1.0,43.0,0.384000003338,0.681777358055,0.639669895172,1.0,43.0,0.0640000030398,-0.674515664577,-0.64120388031,1.0
2018-02-15 02:43:09,63,53.0,0.12800000608,1.83639323711,1.87299060822,1.0,51.0,0.0320000015199,1.85444200039,1.85918498039,1.0,43.0,0.224000006914,0.218051552773,0.191747665405,1.0,43.0,0.12800000608,-0.212395846844,-0.196349620819,1.0
2018-02-15 02:43:11,63,53.0,0.448000013828,-0.629988312721,-0.737844705582,1.0,51.0,0.0960000008345,-0.701338171959,-0.794602155685,1.0,43.0,0.544000029564,0.85682541132,0.914252519608,1.0,43.0,0.224000006914,-0.886752188206,-0.932660341263,1.0
2018-02-15 02:43:13,63,53.0,0.0,1.65078234673,1.58767020702,1.0,51.0,0.192000001669,1.62193417549,1.56619429588,1.0,43.0,0.0960000008345,0.0882498323917,0.105844736099,1.0,43.0,0.0320000015199,-0.097682133317,-0.113514661789,1.0
2018-02-15 02:43:15,63,52.0,0.576000034809,-1.16909313202,-1.05998063087,1.0,51.0,0.32000002265,-1.1088309288,-1.02316522598,1.0,43.0,0.0640000030398,1.1232407093,1.12900996208,1.0,43.0,0.0320000015199,-1.10131430626,-1.09066033363,1.0
2018-02-15 02:43:17,63,52.0,0.0,0.380440831184,0.362019538879,1.0,51.0,0.0,0.369469106197,0.362019538879,1.0,43.0,0.192000001669,0.672694087029,0.665747642517,1.0,43.0,0.0,-0.676147520542,-0.665747642517,1.0
2018-02-15 02:43:19,63,52.0,0.0,1.88460457325,1.88526248932,1.0,51.0,0.0,1.8904761076,1.87145638466,1.0,43.0,0.12800000608,0.202944144607,0.184077739716,1.0,43.0,0.0,-0.201104253531,-0.193281650543,1.0
2018-02-15 02:43:21,63,53.0,0.544000029564,-0.841467440128,-0.955670118332,1.0,51.0,0.160000011325,-0.909985184669,-0.992485523224,1.0,43.0,0.0,0.945527732372,0.998621463776,1.0,43.0,0.70400005579,-0.974266648293,-1.02316498756,1.0
2018-02-15 02:43:23,63,53.0,0.32000002265,1.54660952091,1.48335945606,1.0,51.0,0.192000001669,1.51826560497,1.47108769417,1.0,43.0,0.224000006914,0.122310474515,0.130388259888,1.0,43.0,0.0960000008345,-0.131577864289,-0.153398036957,1.0
2018-02-15 02:43:25,63,53.0,0.288000017405,-1.00879740715,-0.894310712814,1.0,51.0,0.0320000015199,-0.944638371468,-0.85902929306,1.0,43.0,0.384000003338,1.06491684914,1.07071852684,1.0,43.0,0.416000008583,-1.04157233238,-1.02930092812,1.0
2018-02-15 02:43:27,63,53.0,0.192000001669,0.350062429905,0.303728103638,1.0,51.0,0.0960000008345,0.322810977697,0.294524431229,1.0,43.0,0.12800000608,0.682255804539,0.684155464172,1.0,43.0,0.12800000608,-0.69083327055,-0.70102930069,1.0
2018-02-15 02:43:29,63,53.0,0.288000017405,1.89326453209,1.87605857849,1.0,51.0,0.0960000008345,1.89400005341,1.85611701012,1.0,43.0,0.0,0.20023047924,0.187145709991,1.0,43.0,0.12800000608,-0.20000000298,-0.197883605957,1.0
2018-02-15 02:43:31,63,53.0,1.15200006962,-1.00690841675,-1.12594199181,1.0,51.0,0.0,-1.07221567631,-1.18269920349,1.0,43.0,0.0,1.01491987705,1.06611657143,1.0,43.0,0.32000002265,-1.04231226444,-1.08452439308,1.0
2018-02-15 02:43:33,63,53.0,0.12800000608,1.47890913486,1.41739833355,1.0,51.0,0.0640000030398,1.45294570923,1.40512633324,1.0,43.0,0.12800000608,0.144445985556,0.136524200439,1.0,43.0,0.192000001669,-0.152935087681,-0.161067962646,1.0
2018-02-15 02:43:35,63,53.0,0.832000017166,-0.84959256649,-0.722504854202,1.0,51.0,0.0,-0.782325148582,-0.693359375,1.0,43.0,0.192000001669,1.00698971748,1.00629138947,1.0,43.0,0.384000003338,-0.982514321804,-0.967941999435,1.0
2018-02-15 02:43:37,63,53.0,0.960000038147,0.270673245192,0.199417591095,1.0,51.0,0.0960000008345,0.226811692119,0.174873828888,1.0,43.0,0.224000006914,0.707243859768,0.716369152069,1.0,43.0,0.256000012159,-0.721049427986,-0.737844705582,1.0
2018-02-15 02:43:39,63,53.0,0.160000011325,1.88211071491,1.83617508411,1.0,51.0,0.0640000030398,1.86559987068,1.8070294857,1.0,43.0,0.0,0.203712940216,0.196349620819,1.0,43.0,0.0320000015199,-0.208869203925,-0.210155487061,1.0
2018-02-15 02:43:41,63,53.0,0.864000022411,-1.16468477249,-1.28394198418,1.0,51.0,0.0,-1.22605490685,-1.33149540424,1.0,43.0,0.800000011921,1.08109736443,1.13821387291,1.0,43.0,0.0640000030398,-1.10683834553,-1.1458837986,1.0
2018-02-15 02:43:43,63,53.0,0.12800000608,1.41605198383,1.35910701752,1.0,51.0,0.0320000015199,1.39396560192,1.35143733025,1.0,43.0,0.0960000008345,0.164997950196,0.153398036957,1.0,43.0,0.12800000608,-0.172219365835,-0.161067962646,1.0
2018-02-15 02:43:45,63,53.0,0.192000001669,-0.651635050774,-0.515417575836,1.0,51.0,0.224000006914,-0.651635050774,-0.555300951004,1.0,43.0,0.448000013828,0.934962272644,0.937262296677,1.0,43.0,0.0960000008345,-0.934962272644,-0.928058385849,1.0
2018-02-15 02:43:47,63,53.0,0.800000011921,0.0905607640743,-0.0107378959656,1.0,51.0,0.352000027895,0.0905607640743,0.0184078216553,1.0,43.0,0.256000012159,0.763935029507,0.788466215134,1.0,43.0,0.0960000008345,-0.763935029507,-0.790000200272,1.0
2018-02-15 02:43:49,63,53.0,0.384000003338,1.80614769459,1.72419440746,1.0,51.0,0.0320000015199,1.80614769459,1.73186421394,1.0,43.0,0.160000011325,0.227435618639,0.223961114883,1.0,43.0,0.224000006914,-0.227435618639,-0.234699010849,1.0
2018-02-15 02:43:51,63,53.0,0.512000024319,-1.34581303596,-1.45728182793,1.0,51.0,0.12800000608,-1.34581303596,-1.4480779171,1.0,43.0,0.832000017166,1.15706956387,1.21031081676,1.0,43.0,0.224000006914,-1.15706956387,-1.19650483131,1.0
2018-02-15 02:43:53,63,53.0,0.256000012159,1.35618209839,1.31922352314,1.0,51.0,0.0960000008345,1.35618209839,1.32842755318,1.0,43.0,0.0960000008345,0.184573173523,0.191747665405,1.0,43.0,0.160000011325,-0.184573173523,-0.170271873474,1.0
2018-02-15 02:43:55,63,53.0,0.512000024319,-0.467499196529,-0.332873821259,1.0,51.0,0.0640000030398,-0.467499196529,-0.368155479431,1.0,43.0,0.6400000453,0.867964088917,0.852893352509,1.0,43.0,0.576000034809,-0.867964088917,-0.840621471405,1.0
2018-02-15 02:43:57,63,53.0,1.82400012016,-0.0764163807034,-0.191747665405,1.0,51.0,0.0,-0.0764163807034,-0.157999992371,1.0,43.0,0.672000050545,0.816491782665,0.848291397095,1.0,43.0,0.0640000030398,-0.816491782665,-0.842155456543,1.0
2018-02-15 02:43:59,63,53.0,0.896000027657,1.69547700882,1.58613622189,1.0,51.0,0.160000011325,1.69547700882,1.60300993919,1.0,43.0,0.32000002265,0.2619972229,0.268446683884,1.0,43.0,0.12800000608,-0.2619972229,-0.27151465416,1.0
2018-02-15 02:44:01,63,53.0,1.05599999428,-1.48215579987,-1.58920407295,1.0,51.0,0.12800000608,-1.48215579987,-1.57693231106,1.0,43.0,0.864000022411,1.21425688267,1.26400017738,1.0,43.0,0.0640000030398,-1.21425688267,-1.248660326,1.0
2018-02-15 02:44:03,63,53.0,0.32000002265,1.32856547832,1.317689538,1.0,51.0,0.160000011325,1.32856547832,1.32382559776,1.0,43.0,0.0960000008345,0.193602830172,0.205553531647,1.0,43.0,0.0,-0.193602830172,-0.194815635681,1.0
2018-02-15 02:44:05,64,53.0,0.416000008583,-0.395517706871,-0.25617480278,1.0,51.0,0.192000001669,-0.322998434305,-0.216291189194,1.0,43.0,0.0960000008345,0.841773450375,0.82221364975,1.0,43.0,0.0640000030398,-0.815387129784,-0.777728319168,1.0
2018-02-15 02:44:07,64,53.0,1.02400004864,-0.141991168261,-0.25617480278,1.0,51.0,0.0640000030398,-0.213035389781,-0.3021941185,1.0,43.0,0.12800000608,0.837131679058,0.869767189026,1.0,43.0,0.608000040054,-0.859493136406,-0.891242742538,1.0
2018-02-15 02:44:09,64,53.0,1.53600001335,1.6148070097,1.49102938175,1.0,51.0,0.12800000608,1.55510997772,1.46801972389,1.0,43.0,0.352000027895,0.287189871073,0.292990446091,1.0,43.0,0.224000006914,-0.305832803249,-0.314465999603,1.0
2018-02-15 02:44:11,64,53.0,0.192000001669,-1.55517661572,-1.65823340416,1.0,51.0,0.0960000008345,-1.60056495667,-1.69198083878,1.0,43.0,0.448000013828,1.24488449097,1.29467988014,1.0,43.0,0.0320000015199,-1.2639220953,-1.29774785042,1.0
2018-02-15 02:44:13,64,53.0,0.0,1.31278884411,1.31922352314,1.0,51.0,0.160000011325,1.30976271629,1.32075762749,1.0,43.0,0.224000006914,0.198761194944,0.208621501923,1.0,43.0,0.0640000030398,-0.199750646949,-0.210155487061,1.0
2018-02-15 02:44:15,63,53.0,1.24800002575,-0.176745146513,-0.0398836135864,1.0,51.0,0.192000001669,-0.176745146513,-0.0720970630646,1.0,43.0,0.6400000453,0.762172520161,0.727106809616,1.0,43.0,0.160000011325,-0.762172520161,-0.722504854202,1.0
2018-02-15 02:44:17,63,53.0,0.32000002265,-0.354914307594,-0.470932006836,1.0,51.0,0.160000011325,-0.354914307594,-0.447922468185,1.0,43.0,0.288000017405,0.90415006876,0.943398237228,1.0,43.0,0.32000002265,-0.90415006876,-0.937262296677,1.0
2018-02-15 02:44:19,63,53.0,1.66400003433,1.46190369129,1.34376716614,1.0,51.0,0.224000006914,1.46190369129,1.37291264534,1.0,43.0,0.6400000453,0.334940433502,0.3466796875,1.0,43.0,0.384000003338,-0.334940433502,-0.3466796875,1.0
2018-02-15 02:44:21,63,53.0,0.608000040054,-1.66087329388,-1.75334000587,1.0,51.0,0.0320000015199,-1.66087329388,-1.74413621426,1.0,43.0,0.608000040054,1.28921771049,1.33763122559,1.0,43.0,0.448000013828,-1.28921771049,-1.32075762749,1.0
2018-02-15 02:44:23,63,53.0,0.256000012159,1.31122374535,1.33763122559,1.0,51.0,0.0960000008345,1.31122374535,1.33149552345,1.0,43.0,0.0640000030398,0.194875389338,0.150330066681,1.0,43.0,0.608000040054,-0.194875389338,-0.170271873474,1.0
2018-02-15 02:44:25,63,53.0,0.0640000030398,-0.0700868889689,0.0674951076508,1.0,51.0,0.224000006914,0.00363636389375,0.113514661789,1.0,43.0,0.256000012159,0.723364710808,0.682621479034,1.0,43.0,0.672000050545,-0.696540236473,-0.648873806,1.0
2018-02-15 02:44:27,63,53.0,0.256000012159,-0.420766532421,-0.543029308319,1.0,51.0,0.352000027895,-0.493634194136,-0.592116594315,1.0,43.0,0.0320000015199,0.924877345562,0.96487402916,1.0,43.0,0.608000040054,-0.947812736034,-0.980213880539,1.0
2018-02-15 02:44:29,63,53.0,0.800000011921,1.36288273335,1.2317866087,1.0,51.0,0.0,1.29265165329,1.19957280159,1.0,43.0,0.192000001669,0.365863859653,0.375825405121,1.0,43.0,0.0960000008345,-0.387796491385,-0.403436899185,1.0
2018-02-15 02:44:31,63,53.0,0.576000034809,-1.71453821659,-1.79782557487,1.0,51.0,0.0320000015199,-1.74851989746,-1.8193012476,1.0,43.0,0.832000017166,1.31172680855,1.35603904724,1.0,43.0,0.256000012159,-1.32598006725,-1.35297131538,1.0
2018-02-15 02:44:33,63,53.0,0.12800000608,1.32116568089,1.3545050621,1.0,51.0,0.256000012159,1.33235573769,1.36524271965,1.0,43.0,0.352000027895,0.171964347363,0.105844736099,1.0,43.0,0.352000027895,-0.146176695824,-0.111980676651,1.0
2018-02-15 02:44:35,63,53.0,1.05599999428,0.139868766069,0.269980669022,1.0,51.0,0.0320000015199,0.213281065226,0.331339836121,1.0,43.0,0.544000029564,0.64697176218,0.601320505142,1.0,43.0,0.384000003338,-0.620260536671,-0.573708772659,1.0
2018-02-15 02:44:37,63,53.0,0.224000006914,-0.667096018791,-0.773126363754,1.0,51.0,0.0,-0.733987092972,-0.820679664612,1.0,43.0,0.544000029564,1.00241065025,1.04157304764,1.0,43.0,0.0320000015199,-1.02346479893,-1.05231070518,1.0
2018-02-15 02:44:39,63,53.0,1.05599999428,1.12373256683,1.00015544891,1.0,51.0,0.0640000030398,1.05152463913,0.963340044022,1.0,43.0,0.192000001669,0.440548658371,0.452524423599,1.0,43.0,0.0640000030398,-0.463098675013,-0.47553396225,1.0
2018-02-15 02:44:41,63,53.0,0.192000001669,-1.81617605686,-1.88219428062,1.0,51.0,0.256000012159,-1.83846223354,-1.89753425121,1.0,43.0,0.512000024319,1.35435760021,1.39592254162,1.0,43.0,0.352000027895,-1.36370539665,-1.38518452644,1.0
