#Time,Head/Temperature/Sensor/,LShoulderPitch/Temperature/Sensor/,LShoulderPitch/ElectricCurrent/Sensor/,LShoulderPitch/Position/Actuator/,LShoulderPitch/Position/Sensor/,LShoulderPitch/Hardness/Actuator/,RShoulderPitch/Temperature/Sensor/,RShoulderPitch/ElectricCurrent/Sensor/,RShoulderPitch/Position/Actuator/,RShoulderPitch/Position/Sensor/,RShoulderPitch/Hardness/Actuator/,LShoulderRoll/Temperature/Sensor/,LShoulderRoll/ElectricCurrent/Sensor/,LShoulderRoll/Position/Actuator/,LShoulderRoll/Position/Sensor/,LShoulderRoll/Hardness/Actuator/,RShoulderRoll/Temperature/Sensor/,RShoulderRoll/ElectricCurrent/Sensor/,RShoulderRoll/Position/Actuator/,RShoulderRoll/Position/Sensor/,RShoulderRoll/Hardness/Actuator/
23854,8.82818e-44,51,0.256,-0.216809,-0.101243,1,49,0.256,-0.153934,-0.0506213,1,39,0,0.856882,0.80534,1,39,0,-0.837486,-0.791534,1
23866,8.82818e-44,51,0.224,-0.250273,-0.136524,1,49,0.192,-0.191769,-0.0920389,1,39,0.096,0.867205,0.82068,1,39,0.256,-0.849157,-0.80534,1
23879,8.82818e-44,51,0.48,-0.283738,-0.171806,1,49,0.352,-0.229603,-0.133456,1,39,0.352,0.877528,0.834486,1,39,0.384,-0.860829,-0.82068,1
23890,8.82818e-44,51,0.096,-0.310675,-0.216291,1,49,0.16,-0.262453,-0.176408,1,39,0.096,0.885838,0.849825,1,39,0.48,-0.870962,-0.837554,1
23902,8.82818e-44,51,0.032,-0.331551,-0.245437,1,49,0.192,-0.290388,-0.208622,1,39,0,0.892278,0.865165,1,39,0.096,-0.87958,-0.852893,1
23915,8.82818e-44,51,0.576,-0.354167,-0.276117,1,49,0.224,-0.320651,-0.245437,1,39,0.16,0.899255,0.883573,1,39,0.256,-0.888916,-0.869767,1
23926,8.82818e-44,51,0.768,-0.36611,-0.309864,1,49,0.064,-0.34109,-0.280719,1,39,0.416,0.902939,0.898913,1,39,0.032,-0.89522,-0.888175,1
23938,8.82818e-44,51,0.608,-0.378053,-0.326738,1,49,0.16,-0.361528,-0.306796,1,39,0.288,0.906623,0.906583,1,39,0,-0.901525,-0.901981,1
23951,8.82818e-44,51,0.704,-0.389,-0.348214,1,49,0.192,-0.372162,-0.332874,1,39,0.48,0.91,0.915787,1,39,0.032,-0.904806,-0.909651,1
23963,8.82818e-44,51,0.288,-0.387567,-0.360486,1,49,0.128,-0.382797,-0.355884,1,39,0,0.909558,0.91732,1,39,0,-0.908086,-0.915787,1
23976,8.82818e-44,51,0.224,-0.386133,-0.371223,1,49,0.16,-0.389,-0.369689,1,39,0,0.909117,0.920388,1,39,0.096,-0.91,-0.91732,1
23987,8.82818e-44,51,0.672,-0.380868,-0.381961,1,49,0.256,-0.387403,-0.380427,1,39,0.288,0.907494,0.921922,1,39,0.064,-0.909508,-0.920388,1
23999,8.82818e-44,51,0.256,-0.375603,-0.381961,1,49,0.064,-0.385806,-0.388097,1,39,0,0.905871,0.920388,1,39,0,-0.909016,-0.920388,1
24011,8.82818e-44,51,0.32,-0.365273,-0.381961,1,49,0.032,-0.379988,-0.388097,1,39,0.352,0.902688,0.920388,1,39,0,-0.907223,-0.920388,1
24023,8.82818e-44,51,0.064,-0.351153,-0.378893,1,49,0,-0.370428,-0.388097,1,39,0.416,0.898336,0.920388,1,39,0.096,-0.904276,-0.920388,1
24035,8.82818e-44,51,0.768,-0.337032,-0.374291,1,49,0.256,-0.360868,-0.386563,1,39,0.384,0.893984,0.918854,1,39,0.128,-0.90133,-0.920388,1
24047,8.82818e-44,51,0.384,-0.318432,-0.363554,1,49,0.064,-0.346644,-0.378893,1,39,0.352,0.888251,0.914253,1,39,0.256,-0.896946,-0.918854,1
24059,8.82818e-44,51,0.032,-0.299831,-0.348214,1,49,0.032,-0.33242,-0.368155,1,39,0.128,0.882519,0.908117,1,39,0.352,-0.892562,-0.915787,1
24072,8.82818e-44,51,0.416,-0.274628,-0.334408,1,49,0.16,-0.311604,-0.358952,1,39,0.48,0.874751,0.905049,1,39,0.192,-0.886147,-0.911185,1
24083,8.82818e-44,51,0.096,-0.248169,-0.316,1,49,0.032,-0.288907,-0.340544,1,39,0.192,0.866597,0.897379,1,39,0.32,-0.879152,-0.905049,1
24096,8.82818e-44,51,0.384,-0.221711,-0.297592,1,49,0.096,-0.26621,-0.32367,1,39,0.48,0.858442,0.889709,1,39,0.096,-0.872157,-0.898913,1
24107,8.82818e-44,51,0.608,-0.19172,-0.276117,1,49,0.032,-0.23961,-0.299126,1,39,0.352,0.849199,0.882039,1,39,0.224,-0.863959,-0.889709,1
24120,8.82818e-44,51,0.736,-0.161729,-0.248505,1,49,0.192,-0.21301,-0.276117,1,39,0.128,0.839956,0.871301,1,39,0.096,-0.855761,-0.885107,1
24132,8.82818e-44,51,1.248,-0.128246,-0.219359,1,49,0.16,-0.1825,-0.248505,1,39,0.64,0.829636,0.863631,1,39,0.032,-0.846358,-0.872835,1
24144,8.82818e-44,51,1.056,-0.0925828,-0.185612,1,49,0.192,-0.149507,-0.219359,1,39,0.128,0.818645,0.852893,1,39,0.448,-0.836189,-0.865165,1
24156,8.82818e-44,51,1.248,-0.05692,-0.159534,1,49,0.128,-0.116513,-0.194816,1,39,0.992,0.807654,0.842155,1,39,0.192,-0.826021,-0.855961,1
24168,8.82818e-44,51,0.192,-0.0189107,-0.125787,1,49,0.032,-0.0807958,-0.159534,1,39,0,0.79594,0.831418,1,39,0.512,-0.815012,-0.845223,1
24181,8.82818e-44,51,0.32,0.0190985,-0.0935729,1,49,0,-0.0450781,-0.127321,1,39,0.416,0.784225,0.819146,1,39,0.064,-0.804004,-0.834486,1
24192,8.82818e-44,51,0.128,0.0593085,-0.0536892,1,49,0,-0.00673769,-0.0889709,1,39,0.032,0.771833,0.80534,1,39,0.16,-0.792188,-0.823748,1
24204,8.82818e-44,51,0.064,0.100777,-0.0153399,1,49,0,0.0331658,-0.0567572,1,39,0.096,0.759053,0.794602,1,39,0.192,-0.77989,-0.811476,1
24216,8.82818e-44,51,0.512,0.142245,0.0199418,1,49,0.064,0.0730693,-0.0168738,1,39,0.416,0.746272,0.780796,1,39,0.096,-0.767592,-0.799204,1
24229,8.82818e-44,51,0,0.184921,0.0628932,1,49,0,0.114559,0.0260777,1,39,0.16,0.73312,0.76699,1,39,0.128,-0.754805,-0.785398,1
24241,8.82818e-44,51,0.16,0.227597,0.108913,1,49,0,0.156049,0.0705631,1,39,0.096,0.719967,0.750117,1,39,0.192,-0.742018,-0.773126,1
24252,8.82818e-44,51,0.032,0.271205,0.148796,1,49,0,0.198893,0.107379,1,39,0.032,0.706527,0.736311,1,39,0.064,-0.728813,-0.760854,1
24264,8.82818e-44,51,0.512,0.315156,0.18101,1,49,0.064,0.242385,0.145728,1,39,0.384,0.692982,0.724039,1,39,0.032,-0.715409,-0.748583,1
24277,8.82818e-44,51,0.352,0.362769,0.228563,1,49,0.224,0.289501,0.190214,1,39,0.288,0.678307,0.710233,1,39,0.064,-0.700888,-0.734777,1
24288,8.82818e-44,51,0.288,0.406795,0.279185,1,49,0.064,0.333458,0.243903,1,39,0.256,0.664739,0.691825,1,39,0.224,-0.687341,-0.720971,1
24301,8.82818e-44,51,0.672,0.450821,0.319068,1,49,0.032,0.377415,0.280719,1,39,0.608,0.65117,0.67802,1,39,0.128,-0.673793,-0.707165,1
24312,8.82818e-44,51,0.128,0.494499,0.368155,1,49,0.128,0.421453,0.335942,1,39,0.032,0.637709,0.66268,1,39,0.16,-0.660221,-0.688757,1
24325,8.82818e-44,51,0.704,0.537594,0.412641,1,49,0.224,0.465212,0.372757,1,39,0.224,0.624427,0.644272,1,39,0.032,-0.646735,-0.671884,1
24337,8.82818e-44,51,1.12,0.58069,0.454058,1,49,0.224,0.508971,0.421845,1,39,0.8,0.611145,0.62433,1,39,0.16,-0.633248,-0.651942,1
24349,8.82818e-44,51,1.344,0.622703,0.501612,1,49,0.384,0.552027,0.463262,1,39,0.64,0.598196,0.60899,1,39,0.512,-0.619978,-0.635068,1
24361,8.82818e-44,51,1.696,0.664717,0.538427,1,49,0.032,0.595084,0.507748,1,39,0.8,0.585248,0.587515,1,39,0.512,-0.606709,-0.60899,1
24373,8.82818e-44,51,0.992,0.705102,0.589049,1,49,0.16,0.636936,0.552233,1,39,0.384,0.572801,0.567573,1,39,0.224,-0.59381,-0.593651,1
24386,8.82818e-44,51,0.896,0.743994,0.625864,1,49,0.064,0.677599,0.596719,1,39,0.192,0.560815,0.552233,1,39,0.256,-0.581278,-0.575243,1
24397,8.82818e-44,51,0.672,0.782887,0.674952,1,49,0.224,0.718262,0.641204,1,39,0.16,0.548828,0.539961,1,39,0.096,-0.568745,-0.564505,1
24409,8.82818e-44,51,0.096,0.819559,0.710233,1,49,0.064,0.757083,0.676486,1,39,0.128,0.537526,0.529223,1,39,0.064,-0.556781,-0.553767,1
24421,8.82818e-44,51,0.448,0.856232,0.747049,1,49,0.128,0.795905,0.716369,1,39,0.224,0.526224,0.521554,1,39,0.096,-0.544816,-0.547631,1
24433,8.82818e-44,51,0.128,0.890002,0.79,1,49,0.064,0.832249,0.760854,1,39,0,0.515816,0.51235,1,39,0.224,-0.533615,-0.538427,1
24445,8.82818e-44,51,0.128,0.921373,0.825282,1,49,0.128,0.866496,0.799204,1,39,0.032,0.506147,0.498544,1,39,0.128,-0.52306,-0.527689,1
24457,8.82818e-44,51,0.032,0.955359,0.863631,1,49,0.064,0.903597,0.839087,1,39,0.032,0.495673,0.486272,1,39,0.096,-0.511626,-0.513884,1
24469,8.82818e-44,51,0.416,0.983267,0.897379,1,49,0.032,0.934772,0.871301,1,39,0.16,0.487072,0.474,1,39,0.096,-0.502018,-0.500078,1
24482,8.82818e-44,51,0.416,1.01118,0.928058,1,49,0.16,0.965947,0.908117,1,39,0.224,0.478471,0.463262,1,39,0.16,-0.49241,-0.486272,1
24494,8.82818e-44,51,0.096,1.03484,0.960272,1,49,0.032,0.993304,0.943398,1,39,0.192,0.471179,0.455592,1,39,0.256,-0.483978,-0.474,1
24506,8.82818e-44,51,0.224,1.0552,0.990952,1,49,0.16,1.01766,0.972544,1,39,0.064,0.464903,0.447922,1,39,0.16,-0.476471,-0.464796,1
24518,8.82818e-44,51,0.256,1.07556,1.0155,1,49,0.128,1.04202,1.00016,1,39,0.128,0.458628,0.437185,1,39,0.064,-0.468964,-0.45866,1
24530,8.82818e-44,51,0.352,1.09139,1.04157,1,49,0.032,1.06223,1.02777,1,39,0.288,0.453749,0.431049,1,39,0,-0.462735,-0.452524,1
24542,8.82818e-44,51,0.352,1.10337,1.06151,1,49,0.096,1.0789,1.05078,1,39,0.32,0.450055,0.424913,1,39,0.064,-0.457599,-0.449456,1
24554,8.82818e-44,51,0.576,1.11536,1.07992,1,49,0.096,1.09556,1.07379,1,39,0.224,0.446361,0.423379,1,39,0.032,-0.452464,-0.443321,1
24566,8.82818e-44,51,0.064,1.12224,1.0968,1,49,0.16,1.10749,1.09373,1,39,0.16,0.444241,0.418777,1,39,0.128,-0.448788,-0.437185,1
24578,8.82818e-44,51,0,1.12912,1.10907,1,49,0,1.11941,1.10753,1,39,0,0.44212,0.412641,1,39,0.064,-0.445112,-0.432583,1
24590,8.82818e-44,51,0.224,1.136,1.12134,1,49,0.032,1.12563,1.12134,1,39,0.032,0.44,0.409573,1,39,0.096,-0.443195,-0.426447,1
24602,8.82818e-44,51,0.032,1.13314,1.12901,1,49,0.064,1.13185,1.13208,1,39,0.064,0.440879,0.408039,1,39,0,-0.441278,-0.421845,1
24614,8.82818e-44,51,0.032,1.13029,1.13515,1,49,0.128,1.136,1.14128,1,39,0,0.441758,0.406505,1,39,0.16,-0.44,-0.420311,1
24626,8.82818e-44,51,0.736,1.12009,1.13975,1,49,0.096,1.13283,1.14588,1,39,0.16,0.444898,0.406505,1,39,0,-0.440977,-0.418777,1
24639,8.82818e-44,51,0,1.10905,1.13975,1,49,0,1.12939,1.15049,1,39,0.16,0.448299,0.404971,1,39,0.128,-0.442035,-0.420311,1
24650,8.82818e-44,51,1.312,1.08941,1.13821,1,49,0.256,1.1179,1.15202,1,39,0.448,0.454346,0.406505,1,39,0.064,-0.445574,-0.418777,1
24663,8.82818e-44,51,0.256,1.06343,1.12901,1,49,0.32,1.09956,1.15049,1,39,0.224,0.462345,0.409573,1,39,0.224,-0.451219,-0.418777,1
24674,8.82818e-44,51,1.248,1.03745,1.11674,1,49,0.416,1.08123,1.14282,1,39,0.448,0.470344,0.417243,1,39,0.128,-0.456864,-0.421845,1
24687,8.82818e-44,51,0.32,1.00484,1.09526,1,49,0.448,1.05508,1.12748,1,39,0.224,0.480385,0.421845,1,39,0.288,-0.464914,-0.426447,1
24699,8.82818e-44,51,1.056,0.972226,1.07072,1,49,0.32,1.02894,1.10753,1,39,0.352,0.490426,0.432583,1,39,0.128,-0.472964,-0.434117,1
24711,8.82818e-44,51,0.288,0.933838,1.04004,1,49,0.288,0.995413,1.08452,1,39,0.288,0.502245,0.441787,1,39,0.064,-0.483286,-0.441787,1
24723,8.82818e-44,51,0.96,0.892594,1.01089,1,49,0.096,0.957765,1.05845,1,39,0.288,0.514944,0.454058,1,39,0.224,-0.494878,-0.45099,1
24735,8.82818e-44,51,0.32,0.85135,0.975612,1,49,0.256,0.920117,1.02623,1,39,0.256,0.527643,0.464796,1,39,0.032,-0.50647,-0.460194,1
24747,8.82818e-44,51,0.64,0.8081,0.935728,1,49,0.48,0.878863,0.990952,1,39,0.48,0.54096,0.477068,1,39,0.288,-0.519172,-0.470932,1
24759,8.82818e-44,51,0.096,0.764851,0.894311,1,49,0.288,0.83761,0.951068,1,39,0.192,0.554276,0.490874,1,39,0.16,-0.531874,-0.486272,1
24771,8.82818e-44,51,1.344,0.721145,0.851359,1,49,0.064,0.794099,0.911185,1,39,0.256,0.567733,0.506214,1,39,0.224,-0.545271,-0.49701,1
24783,8.82818e-44,51,0.384,0.678536,0.806874,1,49,0.256,0.750359,0.868233,1,39,0.064,0.580852,0.518486,1,39,0.16,-0.558738,-0.510816,1
24795,8.82818e-44,51,1.056,0.632377,0.763922,1,49,0.384,0.702974,0.826816,1,39,0.256,0.595065,0.533825,1,39,0.32,-0.573328,-0.524621,1
24808,8.82818e-44,51,0.096,0.592725,0.719437,1,49,0.128,0.660512,0.780796,1,39,0.16,0.607274,0.546097,1,39,0.16,-0.586402,-0.538427,1
24819,8.82818e-44,51,1.088,0.553073,0.671884,1,49,0.288,0.618051,0.727107,1,39,0.16,0.619482,0.564505,1,39,0.192,-0.599476,-0.555301,1
24832,8.82818e-44,51,1.376,0.518519,0.628932,1,49,0.032,0.578842,0.687223,1,39,0.32,0.630121,0.576777,1,39,0.128,-0.611548,-0.567573,1
24844,8.82818e-44,51,1.6,0.489081,0.589049,1,49,0.384,0.543425,0.644272,1,39,0.48,0.639185,0.596719,1,39,0.064,-0.622453,-0.581379,1
24856,8.82818e-44,51,1.024,0.459643,0.547631,1,49,0,0.508008,0.599787,1,39,0.416,0.648249,0.605922,1,39,0.448,-0.633358,-0.592117,1
24868,8.82818e-44,51,0.448,0.438069,0.516952,1,49,0.032,0.478816,0.564505,1,39,0.032,0.654892,0.61666,1,39,0.16,-0.642346,-0.604388,1
24880,8.82818e-44,51,0.544,0.416495,0.48934,1,49,0.256,0.449625,0.530757,1,39,0.384,0.661534,0.62433,1,39,0.256,-0.651334,-0.615126,1
24892,8.82818e-44,51,0.416,0.405497,0.457126,1,49,0,0.429182,0.495476,1,39,0.224,0.664921,0.630466,1,39,0.256,-0.657628,-0.627398,1
24904,8.82818e-44,51,0.704,0.394499,0.437185,1,49,0.224,0.416493,0.469398,1,39,0.608,0.668307,0.641204,1,39,0.032,-0.661535,-0.635068,1
24916,8.82818e-44,51,1.28,0.389,0.412641,1,49,0,0.403804,0.441787,1,39,0.448,0.67,0.645806,1,39,0.256,-0.665442,-0.644272,1
24928,8.82818e-44,51,0.8,0.390623,0.403437,1,49,0.032,0.391115,0.424913,1,39,0.448,0.669493,0.65501,1,39,0.032,-0.669349,-0.650408,1
24941,8.82818e-44,51,0.608,0.392245,0.391165,1,49,0.224,0.389,0.412641,1,39,0.32,0.668987,0.658078,1,39,0.032,-0.67,-0.65501,1
24952,8.82818e-44,51,0,0.398141,0.388097,1,49,0.256,0.390839,0.401903,1,39,0,0.667145,0.658078,1,39,0.224,-0.669426,-0.658078,1
24965,8.82818e-44,51,0,0.408546,0.388097,1,49,0,0.396362,0.394233,1,39,0,0.663896,0.656544,1,39,0.128,-0.667701,-0.659612,1
24976,8.82818e-44,51,0.48,0.418151,0.388097,1,49,0,0.401461,0.394233,1,39,0.16,0.660896,0.656544,1,39,0,-0.666108,-0.658078,1
24988,8.82818e-44,51,0.352,0.432534,0.392699,1,49,0.064,0.411314,0.395767,1,39,0.224,0.656405,0.65501,1,39,0.064,-0.663032,-0.658078,1
25001,8.82818e-44,51,0.256,0.446918,0.401903,1,49,0.096,0.421167,0.400369,1,39,0.096,0.651913,0.651942,1,39,0.128,-0.659955,-0.656544,1
25013,8.82818e-44,51,0.288,0.466328,0.414175,1,49,0.032,0.436286,0.409573,1,39,0.128,0.645851,0.648874,1,39,0.032,-0.655233,-0.65501,1
25025,8.82818e-44,51,0.064,0.489026,0.429515,1,49,0.16,0.454948,0.420311,1,39,0.064,0.638763,0.644272,1,39,0.32,-0.649405,-0.653476,1
25038,8.82818e-44,51,0.672,0.511723,0.441787,1,49,0.224,0.473609,0.431049,1,39,0.448,0.631675,0.63967,1,39,0,-0.643577,-0.650408,1
25049,8.82818e-44,51,0.032,0.538208,0.46633,1,49,0,0.49641,0.449456,1,39,0.032,0.623403,0.635068,1,39,0.224,-0.636457,-0.64734,1
25061,8.82818e-44,51,0.032,0.564694,0.484738,1,49,0.032,0.519211,0.467864,1,39,0.16,0.615132,0.627398,1,39,0.064,-0.629336,-0.641204,1
25073,8.82818e-44,51,0.64,0.595009,0.507748,1,49,0,0.546251,0.487806,1,39,0.32,0.605665,0.61666,1,39,0,-0.620892,-0.636602,1
25086,8.82818e-44,51,0,0.627731,0.535359,1,49,0,0.575993,0.515418,1,39,0,0.595446,0.60899,1,39,0.032,-0.611603,-0.628932,1
25097,8.82818e-44,51,0.224,0.660452,0.564505,1,49,0,0.605735,0.541495,1,39,0.192,0.585228,0.596719,1,39,0,-0.602315,-0.619728,1
25110,8.82818e-44,51,0.544,0.695846,0.593651,1,49,0.032,0.638523,0.569107,1,39,0.128,0.574174,0.584447,1,39,0.032,-0.592076,-0.610524,1
25121,8.82818e-44,51,0.16,0.73124,0.630466,1,49,0.064,0.67131,0.604388,1,39,0.032,0.563121,0.575243,1,39,0.224,-0.581837,-0.595185,1
25133,8.82818e-44,51,0.352,0.769212,0.661146,1,49,0.096,0.707093,0.630466,1,39,0.16,0.551263,0.562971,1,39,0.096,-0.570662,-0.582913,1
25145,8.82818e-44,51,0.192,0.811986,0.693359,1,49,0.16,0.747819,0.665748,1,39,0.192,0.537905,0.552233,1,39,0.064,-0.557944,-0.569107,1
25158,8.82818e-44,51,0.224,0.851469,0.733243,1,49,0.064,0.785412,0.699495,1,39,0.128,0.525574,0.539961,1,39,0.16,-0.546203,-0.556835,1
25170,8.82818e-44,51,0.288,0.892552,0.77466,1,49,0,0.82499,0.739379,1,39,0.096,0.512745,0.526155,1,39,0.032,-0.533844,-0.541495,1
25182,8.82818e-44,51,0.16,0.933634,0.817612,1,49,0.064,0.864568,0.780796,1,39,0,0.499915,0.510816,1,39,0.192,-0.521484,-0.530757,1
25194,8.82818e-44,51,0.48,0.976051,0.854427,1,49,0.192,0.905905,0.816078,1,39,0.16,0.486668,0.498544,1,39,0,-0.508574,-0.52002,1
25206,8.82818e-44,51,0,1.01907,0.895845,1,49,0.032,0.948139,0.859029,1,39,0,0.473235,0.486272,1,39,0,-0.495385,-0.507748,1
25218,8.82818e-44,51,0.608,1.06208,0.934194,1,49,0.096,0.990373,0.900447,1,39,0.192,0.459801,0.474,1,39,0.192,-0.482196,-0.495476,1
25230,8.82818e-44,51,0.256,1.10551,0.975612,1,49,0.064,1.0334,0.938796,1,39,0,0.446238,0.461728,1,39,0.096,-0.46876,-0.48167,1
25243,8.82818e-44,51,0.544,1.14898,1.01396,1,49,0.16,1.07675,0.983282,1,39,0.224,0.432665,0.447922,1,39,0.032,-0.455222,-0.467864,1
25254,8.82818e-44,51,0.288,1.19244,1.06458,1,49,0.032,1.1201,1.03083,1,39,0.032,0.419091,0.429515,1,39,0.064,-0.441684,-0.45099,1
25266,8.82818e-44,51,0.096,1.23562,1.1014,1,49,0.096,1.16353,1.07225,1,39,0,0.405607,0.417243,1,39,0,-0.42812,-0.440253,1
25278,8.82818e-44,51,0.48,1.2824,1.14742,1,49,0.16,1.21058,1.1152,1,39,0.128,0.390999,0.404971,1,39,0.16,-0.413427,-0.426447,1
25290,8.82818e-44,51,0,1.32484,1.19344,1,49,0.032,1.2537,1.16122,1,39,0.032,0.377744,0.392699,1,39,0.352,-0.39996,-0.415709,1
25302,8.82818e-44,51,0.288,1.36643,1.23332,1,49,0.384,1.29627,1.19957,1,39,0.128,0.364757,0.378893,1,39,0.16,-0.386667,-0.403437,1
25315,8.82818e-44,51,0.096,1.40801,1.27781,1,49,0,1.33884,1.24866,1,39,0,0.35177,0.36202,1,39,0.096,-0.373373,-0.388097,1
25327,8.82818e-44,51,0.288,1.4482,1.32076,1,49,0,1.38038,1.29161,1,39,0.032,0.339221,0.348214,1,39,0.192,-0.360401,-0.372757,1
25339,8.82818e-44,51,0,1.48838,1.36064,1,49,0,1.42192,1.33456,1,39,0,0.326672,0.335942,1,39,0,-0.347428,-0.358952,1
25351,8.82818e-44,51,0.736,1.52659,1.39439,1,49,0.032,1.4619,1.37138,1,39,0.32,0.314738,0.326738,1,39,0.032,-0.334941,-0.34668,1
25363,8.82818e-44,51,0,1.56304,1.43581,1,49,0.032,1.50042,1.4128,1,39,0,0.303356,0.316,1,39,0.096,-0.322911,-0.334408,1
25375,8.82818e-44,51,0.224,1.59949,1.47569,1,49,0.192,1.53895,1.45115,1,39,0.032,0.291974,0.305262,1,39,0.16,-0.31088,-0.32367,1
25387,8.82818e-44,51,0.224,1.63341,1.51557,1,49,0.096,1.57532,1.4895,1,39,0.032,0.281379,0.291456,1,39,0.096,-0.29952,-0.309864,1
25399,8.82818e-44,51,0.736,1.66734,1.54932,1,49,0.032,1.6117,1.52324,1,39,0.224,0.270784,0.280719,1,39,0.064,-0.28816,-0.296058,1
25411,8.82818e-44,51,0.224,1.69806,1.5892,1,49,0.032,1.64528,1.55392,1,39,0.16,0.261192,0.265379,1,39,0.032,-0.277674,-0.285321,1
25424,8.82818e-44,51,0.448,1.72609,1.62142,1,49,0.064,1.67648,1.5846,1,39,0.32,0.252436,0.253107,1,39,0,-0.26793,-0.276117,1
25435,8.82818e-44,51,0.512,1.75413,1.65977,1,49,0.128,1.70768,1.61988,1,39,0.288,0.243681,0.242369,1,39,0,-0.258185,-0.265379,1
25447,8.82818e-44,51,0.032,1.77853,1.68584,1,49,0.064,1.73562,1.64443,1,39,0.16,0.236061,0.234699,1,39,0,-0.24946,-0.257709,1
25459,8.82818e-44,51,0.256,1.80496,1.71652,1,49,0,1.76589,1.67511,1,39,0.224,0.227806,0.228563,1,39,0.192,-0.240007,-0.250039,1
25471,8.82818e-44,51,0.096,1.82475,1.7472,1,49,0.064,1.78965,1.70579,1,39,0.064,0.221625,0.220893,1,39,0.288,-0.232587,-0.242369,1
25483,8.82818e-44,51,0.256,1.84094,1.77021,1,49,0.064,1.81011,1.7334,1,39,0.128,0.21657,0.214757,1,39,0.096,-0.226197,-0.233165,1
25496,8.82818e-44,51,0.096,1.85713,1.79783,1,49,0.224,1.83057,1.75948,1,39,0.096,0.211514,0.208622,1,39,0.32,-0.219808,-0.225495,1
25508,8.82818e-44,51,0.032,1.86852,1.8193,1,49,0.128,1.84661,1.78402,1,39,0.064,0.207957,0.20402,1,39,0,-0.214799,-0.219359,1
25520,8.82818e-44,51,0.256,1.87991,1.83464,1,49,0.064,1.86265,1.80703,1,39,0.16,0.2044,0.199418,1,39,0.288,-0.20979,-0.211689,1
25532,8.82818e-44,51,0.16,1.88555,1.84998,1,49,0.032,1.87335,1.82237,1,39,0.064,0.20264,0.193282,1,39,0.032,-0.206448,-0.20402,1
25544,8.82818e-44,51,0.48,1.89118,1.86225,1,49,0.032,1.87987,1.83618,1,39,0.288,0.20088,0.187146,1,39,0.096,-0.204412,-0.199418,1
25556,8.82818e-44,51,0.384,1.894,1.87299,1,49,0.032,1.88639,1.84845,1,39,0.224,0.2,0.182544,1,39,0.096,-0.202376,-0.193282,1
25568,8.82818e-44,51,0.448,1.89333,1.87759,1,49,0.064,1.89291,1.85612,1,39,0.192,0.20021,0.184078,1,39,0.064,-0.200339,-0.193282,1
25580,8.82818e-44,51,0,1.89266,1.88373,1,49,0.16,1.894,1.86225,1,39,0,0.20042,0.184078,1,39,0.128,-0.2,-0.194816,1
25592,8.82818e-44,51,0.032,1.89018,1.8868,1,49,0.224,1.89324,1.86992,1,39,0,0.201197,0.184078,1,39,0.16,-0.200238,-0.194816,1
25604,8.82818e-44,51,0,1.88608,1.8868,1,49,0,1.8911,1.87146,1,39,0,0.202481,0.184078,1,39,0.128,-0.200908,-0.194816,1
25617,8.82818e-44,51,0,1.88198,1.8868,1,49,0,1.88896,1.87299,1,39,0.128,0.203766,0.182544,1,39,0,-0.201579,-0.194816,1
25628,8.82818e-44,51,0.32,1.87577,1.8868,1,49,0.128,1.88481,1.87299,1,39,0.16,0.205711,0.182544,1,39,0.064,-0.20288,-0.194816,1
25641,8.82818e-44,51,0,1.86957,1.8868,1,49,0.16,1.88066,1.87299,1,39,0,0.207656,0.182544,1,39,0.128,-0.204181,-0.191748,1
25652,8.82818e-44,51,0.48,1.861,1.8868,1,49,0.128,1.87415,1.86992,1,39,0.32,0.21034,0.184078,1,39,0.064,-0.206219,-0.191748,1
25664,8.82818e-44,51,0.096,1.85077,1.8868,1,49,0.032,1.86594,1.86532,1,39,0,0.213548,0.187146,1,39,0.128,-0.208792,-0.194816,1
25677,8.82818e-44,51,0.608,1.83967,1.8868,1,49,0.224,1.85705,1.86225,1,39,0.096,0.217023,0.190214,1,39,0.096,-0.211578,-0.19635,1
25689,8.82818e-44,51,0.032,1.82735,1.88066,1,49,0.128,1.8467,1.85458,1,39,0.16,0.220886,0.19635,1,39,0.096,-0.214822,-0.199418,1
25701,8.82818e-44,51,0.224,1.81502,1.87146,1,49,0.032,1.83635,1.84691,1,39,0.256,0.224749,0.199418,1,39,0.128,-0.218066,-0.202486,1
25713,8.82818e-44,51,0.384,1.80046,1.85918,1,49,0.096,1.8237,1.83618,1,39,0.16,0.229312,0.202486,1,39,0.096,-0.22203,-0.205554,1
25725,8.82818e-44,51,0.16,1.78437,1.84691,1,49,0.032,1.80947,1.82544,1,39,0.256,0.234354,0.20402,1,39,0.096,-0.226488,-0.208622,1
25737,8.82818e-44,51,0.256,1.76828,1.83311,1,49,0.064,1.79524,1.81317,1,39,0.224,0.239396,0.207088,1,39,0,-0.230947,-0.213223,1
25749,8.82818e-44,51,0.032,1.75033,1.81623,1,49,0.096,1.7791,1.80089,1,39,0.16,0.24502,0.213223,1,39,0.16,-0.236005,-0.217825,1
25761,8.82818e-44,51,0.352,1.73239,1.80089,1,49,0.064,1.76295,1.78555,1,39,0.128,0.250643,0.220893,1,39,0.064,-0.241064,-0.223961,1
25773,8.82818e-44,51,0.128,1.71243,1.78249,1,49,0.128,1.74474,1.77175,1,39,0.032,0.256895,0.227029,1,39,0.128,-0.246773,-0.228563,1
