#Time,Head/Temperature/Sensor/,LShoulderPitch/Temperature/Sensor/,LShoulderPitch/ElectricCurrent/Sensor/,LShoulderPitch/Position/Actuator/,LShoulderPitch/Position/Sensor/,LShoulderPitch/Hardness/Actuator/,RShoulderPitch/Temperature/Sensor/,RShoulderPitch/ElectricCurrent/Sensor/,RShoulderPitch/Position/Actuator/,RShoulderPitch/Position/Sensor/,RShoulderPitch/Hardness/Actuator/,LShoulderRoll/Temperature/Sensor/,LShoulderRoll/ElectricCurrent/Sensor/,LShoulderRoll/Position/Actuator/,LShoulderRoll/Position/Sensor/,LShoulderRoll/Hardness/Actuator/,RShoulderRoll/Temperature/Sensor/,RShoulderRoll/ElectricCurrent/Sensor/,RShoulderRoll/Position/Actuator/,RShoulderRoll/Position/Sensor/,RShoulderRoll/Hardness/Actuator/
27650,8.68805e-44,53,0.288,-1.52418,-1.62755,1,51,0.256,-1.5713,-1.6613,1,44,0.512,1.23188,1.28241,1,42,0.192,-1.25165,-1.28394,1
27661,8.68805e-44,53,0.288,-1.4953,-1.60148,1,51,0,-1.54401,-1.63676,1,44,0.576,1.21977,1.27167,1,42,0.544,-1.2402,-1.27474,1
27673,8.68805e-44,53,0,-1.46469,-1.5708,1,51,0.352,-1.51489,-1.60915,1,44,0.416,1.20693,1.25786,1,42,0.096,-1.22799,-1.26093,1
27686,8.68805e-44,53,0.384,-1.43291,-1.54318,1,51,0.064,-1.48454,-1.58153,1,44,0.448,1.1936,1.24559,1,42,0.672,-1.21526,-1.25173,1
27697,8.68805e-44,53,0.128,-1.39848,-1.51251,1,51,0.256,-1.45166,-1.55239,1,44,0.288,1.17916,1.23179,1,42,0.096,-1.20147,-1.23639,1
27710,8.68805e-44,53,0.512,-1.36527,-1.48336,1,51,0.096,-1.4198,-1.52017,1,44,0.768,1.16523,1.21951,1,42,0.544,-1.1881,-1.22565,1
27721,8.68805e-44,53,0.224,-1.33102,-1.44808,1,51,0.128,-1.38684,-1.49103,1,44,0.256,1.15087,1.20264,1,42,0.032,-1.17428,-1.21031,1
27733,8.68805e-44,53,0.416,-1.29677,-1.41586,1,51,0,-1.35387,-1.45882,1,44,0.576,1.1365,1.19037,1,42,0.672,-1.16045,-1.20111,1
27745,8.68805e-44,53,0.032,-1.26131,-1.37905,1,51,0.288,-1.31962,-1.42507,1,44,0.288,1.12163,1.1735,1,42,0.032,-1.14608,-1.18423,1
27758,8.68805e-44,53,0.544,-1.22585,-1.3453,1,51,0,-1.28536,-1.39285,1,44,0.512,1.10675,1.16276,1,42,0.832,-1.13171,-1.1735,1
27770,8.68805e-44,53,0.032,-1.18913,-1.30542,1,51,0.192,-1.24975,-1.35297,1,44,0.16,1.09135,1.14435,1,42,0.32,-1.11678,-1.15509,1
27782,8.68805e-44,53,0.256,-1.15152,-1.2686,1,51,0.224,-1.2132,-1.31922,1,44,0.512,1.07558,1.13208,1,42,0.672,-1.10145,-1.14435,1
27795,8.68805e-44,53,0.224,-1.11392,-1.23485,1,51,0.224,-1.17665,-1.28854,1,44,0.544,1.05981,1.11674,1,42,0.096,-1.08611,-1.12901,1
27806,8.68805e-44,53,0.704,-1.07534,-1.19804,1,51,0,-1.13903,-1.25019,1,44,0.544,1.04362,1.09986,1,42,0.352,-1.07034,-1.11214,1
27818,8.68805e-44,53,0.064,-1.03675,-1.15816,1,51,0.096,-1.10141,-1.21338,1,44,0.16,1.02744,1.07992,1,42,0.448,-1.05456,-1.0968,1
27830,8.68805e-44,53,0.512,-0.99715,-1.11981,1,51,0.032,-1.06269,-1.17503,1,44,0.768,1.01083,1.06765,1,42,0.384,-1.03832,-1.08146,1
27842,8.68805e-44,53,0.096,-0.956876,-1.07992,1,51,0.32,-1.02323,-1.13975,1,44,0.064,0.993934,1.04618,1,42,0.192,-1.02177,-1.06612,1
27855,8.68805e-44,53,0.48,-0.916601,-1.03697,1,51,0.064,-0.983768,-1.09373,1,44,0.48,0.977042,1.0339,1,42,0.352,-1.00521,-1.05078,1
27866,8.68805e-44,53,0.672,-0.875579,-0.990952,1,51,0.064,-0.943479,-1.04771,1,44,0.448,0.959835,1.0155,1,42,0.384,-0.988315,-1.03544,1
27878,8.68805e-44,53,0.288,-0.831139,-0.944932,1,51,0.096,-0.899833,-1.00016,1,44,0.16,0.941196,0.998621,1,42,0.608,-0.970008,-1.01856,1
27890,8.68805e-44,53,0.608,-0.789351,-0.897379,1,51,0.096,-0.858686,-0.95567,1,44,0.384,0.923668,0.981748,1,42,0.416,-0.95275,-1.00169,1
27902,8.68805e-44,53,0.064,-0.747084,-0.855961,1,51,0,-0.816993,-0.906583,1,44,0.224,0.90594,0.964874,1,42,0,-0.935262,-0.981748,1
27915,8.68805e-44,53,0.096,-0.704817,-0.809942,1,51,0.224,-0.775301,-0.865165,1,44,0.512,0.888212,0.944932,1,42,0.48,-0.917775,-0.966408,1
27927,8.68805e-44,53,0.128,-0.662044,-0.765456,1,51,0.032,-0.733021,-0.822214,1,44,0.064,0.870271,0.92499,1,42,0,-0.900041,-0.943398,1
27939,8.68805e-44,53,0.16,-0.61927,-0.727107,1,51,0.288,-0.690741,-0.783864,1,44,0.288,0.85233,0.909651,1,42,0.448,-0.882307,-0.931126,1
27952,8.68805e-44,53,0.608,-0.576023,-0.684155,1,51,0.128,-0.647897,-0.737845,1,44,0.512,0.83419,0.889709,1,42,0.192,-0.864337,-0.909651,1
27964,8.68805e-44,53,0.384,-0.532501,-0.636602,1,51,0.192,-0.604713,-0.696427,1,44,0.064,0.815936,0.869767,1,42,0.704,-0.846224,-0.895845,1
27976,8.68805e-44,53,0.16,-0.488979,-0.598253,1,51,0.096,-0.561529,-0.656544,1,44,0.544,0.797681,0.854427,1,42,0.224,-0.828111,-0.875903,1
27987,8.68805e-44,53,0.288,-0.445196,-0.555301,1,51,0.192,-0.518002,-0.615126,1,44,0.096,0.779316,0.832952,1,42,0.704,-0.809854,-0.860563,1
27999,8.68805e-44,53,0.288,-0.401412,-0.515418,1,51,0,-0.474476,-0.570641,1,44,0.64,0.760952,0.817612,1,42,0.096,-0.791598,-0.840621,1
28011,8.68805e-44,53,0.352,-0.357426,-0.467864,1,51,0.064,-0.430657,-0.526155,1,44,0.064,0.742502,0.794602,1,42,0.16,-0.773218,-0.823748,1
28023,8.68805e-44,53,0.704,-0.313362,-0.429515,1,51,0.032,-0.386695,-0.48167,1,44,0.512,0.72402,0.777728,1,42,0.256,-0.754779,-0.802272,1
28035,8.68805e-44,53,0.16,-0.269299,-0.381961,1,51,0.224,-0.342733,-0.437185,1,44,0.064,0.705539,0.756253,1,42,0.384,-0.73634,-0.785398,1
28047,8.68805e-44,53,0.288,-0.225216,-0.342078,1,51,0.096,-0.298671,-0.392699,1,44,0.544,0.687048,0.737845,1,42,0.096,-0.717858,-0.76699,1
28059,8.68805e-44,53,0.416,-0.177459,-0.294524,1,51,0.064,-0.250938,-0.349748,1,44,0.128,0.667017,0.716369,1,42,0.416,-0.697837,-0.748583,1
28072,8.68805e-44,53,0.512,-0.133445,-0.254641,1,51,0.032,-0.206852,-0.305262,1,44,0.448,0.648556,0.697961,1,42,0,-0.679346,-0.728641,1
28084,8.68805e-44,53,0.128,-0.0895525,-0.208622,1,51,0.032,-0.162822,-0.254641,1,44,0,0.630146,0.679554,1,42,0.288,-0.660878,-0.710233,1
28095,8.68805e-44,53,0,-0.0456601,-0.158,1,51,0.032,-0.118792,-0.205554,1,44,0.448,0.611736,0.656544,1,42,0.096,-0.64241,-0.690291,1
28108,8.68805e-44,53,0.608,-0.0019939,-0.118117,1,51,0.256,-0.0749074,-0.167204,1,44,0.096,0.593421,0.63967,1,42,0.256,-0.624003,-0.673418,1
28120,8.68805e-44,53,1.088,0.0416723,-0.073631,1,51,0.064,-0.0310227,-0.118117,1,44,0.416,0.575105,0.615126,1,42,0.288,-0.605596,-0.648874,1
28132,8.68805e-44,53,1.152,0.0849968,-0.0260777,1,51,0.352,0.0126106,-0.073631,1,44,0.736,0.556933,0.596719,1,42,0.768,-0.587295,-0.630466,1
28145,8.68805e-44,53,1.024,0.128004,0.0122719,1,51,0.192,0.0559916,-0.0337477,1,44,0.8,0.538895,0.575243,1,42,0.576,-0.569099,-0.60899,1
28156,8.68805e-44,53,0.672,0.171011,0.0536892,1,51,0.16,0.0993725,0.0153399,1,44,0.16,0.520856,0.556835,1,42,0.544,-0.550904,-0.593651,1
28168,8.68805e-44,53,0.256,0.213549,0.0981748,1,51,0.064,0.142365,0.0567572,1,44,0.032,0.503014,0.538427,1,42,0.16,-0.532871,-0.575243,1
28180,8.68805e-44,53,0.256,0.256087,0.136524,1,51,0.128,0.185358,0.104311,1,44,0.288,0.485172,0.52002,1,42,0.352,-0.514838,-0.558369,1
28192,8.68805e-44,53,0.32,0.301506,0.184078,1,51,0.192,0.231368,0.145728,1,44,0.16,0.466121,0.503146,1,42,0.064,-0.49554,-0.541495,1
28204,8.68805e-44,53,0.352,0.342905,0.222427,1,51,0,0.273379,0.187146,1,44,0.576,0.448757,0.484738,1,42,0.192,-0.477919,-0.523088,1
28216,8.68805e-44,53,0.096,0.384304,0.268447,1,51,0.096,0.31539,0.233165,1,44,0,0.431392,0.464796,1,42,0.064,-0.460298,-0.50468,1
28229,8.68805e-44,53,0,0.424979,0.309864,1,51,0.224,0.356758,0.277651,1,44,0.352,0.414332,0.446388,1,42,0.384,-0.442946,-0.486272,1
28241,8.68805e-44,53,0.128,0.465654,0.352816,1,51,0,0.398127,0.320602,1,44,0.128,0.397272,0.424913,1,42,0.448,-0.425595,-0.464796,1
28253,8.68805e-44,53,0.256,0.505434,0.398835,1,51,0.32,0.438692,0.371223,1,44,0.224,0.380586,0.403437,1,42,0.288,-0.40858,-0.443321,1
28266,8.68805e-44,53,0.64,0.544508,0.435651,1,51,0.224,0.478615,0.403437,1,44,0.352,0.364197,0.386563,1,42,0.032,-0.391835,-0.427981,1
28277,8.68805e-44,53,1.024,0.583581,0.477068,1,51,0.384,0.518539,0.443321,1,44,0.32,0.347808,0.365088,1,42,0.288,-0.375089,-0.409573,1
28289,8.68805e-44,53,1.536,0.621695,0.521554,1,51,0.256,0.557583,0.487806,1,44,0.448,0.331822,0.349748,1,42,0.448,-0.358713,-0.391165,1
28301,8.68805e-44,53,1.12,0.659809,0.553767,1,51,0.032,0.596628,0.527689,1,44,0.736,0.315835,0.329806,1,42,0.16,-0.342336,-0.372757,1
28313,8.68805e-44,53,0.512,0.69676,0.593651,1,51,0.032,0.6346,0.566039,1,44,0.352,0.300336,0.316,1,42,0.096,-0.326409,-0.357418,1
28325,8.68805e-44,53,0.544,0.732812,0.630466,1,51,0.064,0.671738,0.605922,1,44,0.576,0.285215,0.299126,1,42,0.032,-0.310832,-0.33901,1
28337,8.68805e-44,53,0.128,0.768864,0.668816,1,51,0.224,0.708875,0.642738,1,44,0.416,0.270094,0.283787,1,42,0.256,-0.295255,-0.325204,1
28349,8.68805e-44,53,0.544,0.803713,0.707165,1,51,0.032,0.744892,0.681087,1,44,0.32,0.255476,0.266913,1,42,0.032,-0.280148,-0.30833,1
28361,8.68805e-44,53,0.256,0.838563,0.743981,1,51,0,0.780908,0.717903,1,44,0.16,0.240859,0.254641,1,42,0.128,-0.265042,-0.294524,1
28373,8.68805e-44,53,0.032,0.871978,0.779262,1,51,0.128,0.81558,0.757787,1,44,0.128,0.226844,0.239301,1,42,0.064,-0.250499,-0.277651,1
28386,8.68805e-44,53,0.192,0.904301,0.809942,1,51,0.064,0.849225,0.791534,1,44,0.192,0.213286,0.225495,1,42,0.096,-0.236387,-0.265379,1
28398,8.68805e-44,53,0.416,0.939317,0.848291,1,51,0.128,0.885673,0.829884,1,44,0.16,0.198599,0.213223,1,42,0.256,-0.2211,-0.251573,1
28409,8.68805e-44,53,0.416,0.970149,0.882039,1,51,0,0.91791,0.859029,1,44,0.32,0.185667,0.199418,1,42,0.128,-0.207578,-0.237767,1
28421,8.68805e-44,53,0.032,0.999767,0.914253,1,51,0.032,0.948998,0.894311,1,44,0,0.173244,0.18868,1,42,0.032,-0.194539,-0.225495,1
28434,8.68805e-44,53,0,1.02939,0.951068,1,51,0.224,0.980086,0.928058,1,44,0.064,0.160821,0.17334,1,42,0.16,-0.181499,-0.211689,1
28446,8.68805e-44,53,0.192,1.05743,0.983282,1,51,0,1.00968,0.96334,1,44,0.032,0.149057,0.161068,1,42,0,-0.169085,-0.19635,1
28458,8.68805e-44,53,0.064,1.08548,1.01396,1,51,0.352,1.03928,0.992486,1,44,0.16,0.137292,0.148796,1,42,0.32,-0.156671,-0.184078,1
28471,8.68805e-44,53,0,1.11169,1.04004,1,51,0,1.06712,1.02163,1,44,0,0.126301,0.136524,1,42,0.256,-0.144992,-0.171806,1
28483,8.68805e-44,53,0.288,1.13646,1.06765,1,51,0.192,1.0936,1.05078,1,44,0.288,0.115912,0.125787,1,42,0.448,-0.133889,-0.161068,1
28494,8.68805e-44,53,0.16,1.16122,1.09219,1,51,0.064,1.12007,1.07992,1,44,0.192,0.105523,0.116583,1,42,0.064,-0.122786,-0.15033,1
28507,8.68805e-44,53,0.128,1.18417,1.11981,1,51,0.032,1.14479,1.106,1,44,0.192,0.0959003,0.105845,1,42,0.16,-0.112414,-0.139592,1
28518,8.68805e-44,53,0,1.20711,1.14588,1,51,0.032,1.16952,1.13361,1,44,0,0.0862774,0.0966408,1,42,0.032,-0.102043,-0.127321,1
28530,8.68805e-44,53,0,1.22793,1.17196,1,51,0.064,1.19222,1.15662,1,44,0.096,0.0775426,0.0874369,1,42,0.256,-0.0925223,-0.118117,1
28542,8.68805e-44,53,0.288,1.24712,1.19344,1,51,0,1.21335,1.18117,1,44,0.256,0.069495,0.081301,1,42,0.128,-0.083661,-0.107379,1
28554,8.68805e-44,53,0.288,1.26791,1.21798,1,51,0.16,1.23623,1.20264,1,44,0.128,0.0607767,0.073631,1,42,0.384,-0.0740612,-0.0997088,1
28567,8.68805e-44,53,0.16,1.28496,1.23639,1,51,0.064,1.25531,1.22412,1,44,0.288,0.0536212,0.0674951,1,42,0.064,-0.0660575,-0.0905049,1
28578,8.68805e-44,53,0.096,1.30202,1.25633,1,51,0.032,1.2744,1.24713,1,44,0.096,0.0464658,0.0582912,1,42,0.192,-0.0580538,-0.081301,1
28590,8.68805e-44,53,0.064,1.31666,1.2732,1,51,0,1.29114,1.2686,1,44,0.064,0.0403275,0.0506213,1,42,0.256,-0.0510291,-0.0720971,1
28602,8.68805e-44,53,0.032,1.32946,1.29008,1,51,0.096,1.30612,1.28548,1,44,0.064,0.0349584,0.0429513,1,42,0.128,-0.0447459,-0.0644271,1
28614,8.68805e-44,53,0,1.34226,1.30695,1,51,0.064,1.3211,1.30542,1,44,0.032,0.0295892,0.0352817,1,42,0,-0.0384627,-0.0567572,1
28627,8.68805e-44,53,0.064,1.35274,1.31769,1,51,0,1.33384,1.31922,1,44,0.032,0.0251938,0.0306797,1,42,0.32,-0.0331193,-0.0506213,1
28639,8.68805e-44,53,0.288,1.36322,1.3315,1,51,0.128,1.34658,1.33456,1,44,0.256,0.0207983,0.0245438,1,42,0.032,-0.0277759,-0.0444853,1
28651,8.68805e-44,53,0.256,1.37103,1.33917,1,51,0.096,1.35674,1.34837,1,44,0.032,0.0175233,0.0214758,1,42,0.352,-0.0235152,-0.0383496,1
28663,8.68805e-44,53,0.224,1.37681,1.34684,1,51,0.064,1.36494,1.35911,1,44,0.224,0.0150973,0.0168738,1,42,0.096,-0.0200761,-0.0337477,1
28675,8.68805e-44,53,0.032,1.3826,1.35144,1,51,0.096,1.37314,1.36984,1,44,0.032,0.0126713,0.0122719,1,42,0.224,-0.0166369,-0.0291457,1
28688,8.68805e-44,53,0,1.38582,1.35604,1,51,0,1.37886,1.37905,1,44,0.032,0.0113189,0.00920391,1,42,0.064,-0.0142375,-0.0260777,1
28699,8.68805e-44,53,0.256,1.38904,1.36064,1,51,0,1.38458,1.38672,1,44,0.224,0.0099664,0.00613594,1,42,0.16,-0.0118382,-0.0230098,1
28711,8.68805e-44,53,0.128,1.392,1.36678,1,51,0.032,1.38769,1.39285,1,44,0,0.00872665,0.00460196,1,42,0.16,-0.0105333,-0.0199418,1
28723,8.68805e-44,53,0.256,1.39087,1.37138,1,51,0.032,1.39056,1.39746,1,44,0.224,0.011322,0.00306797,1,42,0.16,-0.00932888,-0.0184078,1
28736,8.68805e-44,53,0.064,1.38975,1.37445,1,51,0,1.392,1.40052,1,44,0,0.0139175,0.00306797,1,42,0.096,-0.00872665,-0.0168738,1
28748,8.68805e-44,53,0,1.38597,1.37598,1,51,0.128,1.39074,1.40359,1,44,0.256,0.0226336,0.00153399,1,42,0.128,-0.0116274,-0.0168738,1
28760,8.68805e-44,53,0,1.38218,1.37751,1,51,0,1.38948,1.40513,1,44,0,0.0313497,0.00306797,1,42,0.192,-0.0145281,-0.0153399,1
28772,8.68805e-44,53,0.224,1.37561,1.37598,1,51,0,1.3853,1.40666,1,44,1.184,0.0465085,0.00460196,1,42,0.064,-0.0241621,-0.0168738,1
28785,8.68805e-44,53,0.032,1.36768,1.37598,1,51,0.128,1.37912,1.40666,1,44,0.288,0.0647785,0.00613594,1,42,0.096,-0.0383994,-0.0168738,1
28796,8.68805e-44,53,0.48,1.35975,1.37751,1,51,0.192,1.37295,1.40359,1,44,0.864,0.0830484,0.00920391,1,42,0.192,-0.0526366,-0.0199418,1
28808,8.68805e-44,53,0.192,1.35111,1.37751,1,51,0.384,1.36502,1.40052,1,44,0,0.102965,0.0122719,1,42,0.16,-0.0708931,-0.0245438,1
28820,8.68805e-44,53,0.224,1.34246,1.37751,1,51,0.224,1.3571,1.39439,1,44,0.48,0.122882,0.0260777,1,42,0,-0.0891496,-0.0291457,1
28832,8.68805e-44,53,0.256,1.33427,1.37445,1,51,0.16,1.34837,1.38672,1,44,0.16,0.141775,0.0506213,1,42,0.032,-0.109282,-0.0383496,1
28844,8.68805e-44,53,0.288,1.32741,1.36678,1,51,0.224,1.34003,1.37751,1,44,0.224,0.157566,0.079767,1,42,0.512,-0.128492,-0.0552232,1
28857,8.68805e-44,53,0.256,1.32056,1.35911,1,51,0.256,1.33169,1.36984,1,44,0.032,0.173358,0.104311,1,42,0,-0.147702,-0.076699,1
28868,8.68805e-44,53,0,1.31614,1.3499,1,51,0.064,1.32438,1.36064,1,44,0.608,0.183545,0.133456,1,42,0.32,-0.164556,-0.104311,1
28880,8.68805e-44,53,0.224,1.31206,1.34223,1,51,0.096,1.31763,1.35144,1,44,0.896,0.192948,0.154932,1,42,0,-0.180113,-0.131922,1
28892,8.68805e-44,53,0.16,1.309,1.33303,1,51,0.128,1.31406,1.34377,1,44,1.024,0.2,0.174874,1,42,0.192,-0.188342,-0.164136,1
28904,8.68805e-44,53,0.128,1.31016,1.32843,1,51,0.064,1.31049,1.33763,1,44,0.128,0.197334,0.184078,1,42,0.096,-0.196571,-0.187146,1
28916,8.68805e-44,53,0,1.31131,1.32536,1,51,0.032,1.309,1.33303,1,44,0.352,0.194669,0.194816,1,42,0,-0.2,-0.205554,1
28930,8.68805e-44,53,0.064,1.31519,1.32076,1,51,0.192,1.3103,1.32843,1,44,0.64,0.18574,0.200952,1,42,0.32,-0.197011,-0.208622,1
28942,8.68805e-44,53,0,1.31906,1.32076,1,51,0.192,1.31159,1.32689,1,44,0,0.17681,0.19635,1,42,0.416,-0.194023,-0.208622,1
28953,8.68805e-44,53,0.32,1.32577,1.32076,1,51,0,1.31589,1.32536,1,44,0.8,0.161363,0.187146,1,42,0.032,-0.184129,-0.205554,1
28965,8.68805e-44,53,0.096,1.33379,1.32076,1,51,0,1.32217,1.32536,1,44,0.096,0.142877,0.177942,1,42,0.32,-0.169648,-0.199418,1
28977,8.68805e-44,53,0.448,1.34181,1.32076,1,51,0.16,1.32845,1.32536,1,44,0.576,0.12439,0.16567,1,42,0.48,-0.155168,-0.194816,1
28989,8.68805e-44,53,0.032,1.35051,1.32076,1,51,0.032,1.33647,1.32689,1,44,0.192,0.104338,0.15033,1,42,0.416,-0.136693,-0.182544,1
29001,8.68805e-44,53,0.192,1.35886,1.32076,1,51,0,1.34504,1.32843,1,44,0.064,0.0851015,0.131922,1,42,0.096,-0.116953,-0.162602,1
29014,8.68805e-44,53,0.128,1.36721,1.32383,1,51,0.16,1.3536,1.3315,1,44,0.224,0.0658649,0.110447,1,42,0.416,-0.0972124,-0.14266,1
29025,8.68805e-44,53,0.192,1.37466,1.33303,1,51,0.032,1.36254,1.33763,1,44,0,0.048677,0.0859029,1,42,0.544,-0.0766234,-0.121185,1
29037,8.68805e-44,53,0.192,1.38155,1.3407,1,51,0.064,1.37078,1.34223,1,44,0.32,0.0328112,0.0628932,1,42,0,-0.0576183,-0.0997088,1
29050,8.68805e-44,53,0.096,1.38547,1.3499,1,51,0.032,1.3774,1.3499,1,44,0.384,0.0237795,0.0398836,1,42,0.544,-0.0423659,-0.076699,1
29062,8.68805e-44,53,0,1.38939,1.35911,1,51,0.032,1.38178,1.35911,1,44,0,0.0147478,0.0199418,1,42,0.128,-0.0322741,-0.0567572,1
29074,8.68805e-44,53,0.128,1.392,1.36678,1,51,0.032,1.38616,1.36831,1,44,0.64,0.00872665,0.00460196,1,42,0.224,-0.0221824,-0.0368156,1
29086,8.68805e-44,53,0.192,1.39081,1.37138,1,51,0.096,1.39054,1.37751,1,44,0.896,0.0114662,-0.00920391,1,42,0,-0.0120906,-0.0199418,1
29098,8.68805e-44,53,0.064,1.38962,1.37751,1,51,0.064,1.392,1.38825,1,44,0.8,0.0142058,-0.0199418,1,42,0.192,-0.00872665,-0.00613594,1
29110,8.68805e-44,53,0,1.38565,1.38058,1,51,0.096,1.39066,1.39592,1,44,0.8,0.0233586,-0.0276117,1,42,0.032,-0.0118087,0.00153399,1
29122,8.68805e-44,53,0,1.37968,1.38212,1,51,0,1.38717,1.40359,1,44,0,0.037125,-0.0245438,1,42,0.608,-0.01985,0.00306797,1
29135,8.68805e-44,53,0.16,1.3737,1.38212,1,51,0.192,1.38368,1.40359,1,44,0.832,0.0508915,-0.0199418,1,42,0.096,-0.0278913,-0.00153399,1
29146,8.68805e-44,53,0.16,1.36597,1.38212,1,51,0.256,1.3777,1.40206,1,44,0.576,0.0687154,-0.00766993,1,42,0.16,-0.0416765,-0.0122719,1
29159,8.68805e-44,53,0,1.35823,1.38212,1,51,0.16,1.37172,1.39899,1,44,0,0.0865394,0.00920391,1,42,0.128,-0.0554616,-0.0245438,1
29170,8.68805e-44,53,0.352,1.34962,1.38212,1,51,0.288,1.36376,1.39439,1,44,0.896,0.106392,0.0291457,1,42,0.48,-0.0737998,-0.0383496,1
29183,8.68805e-44,53,0.224,1.34132,1.37905,1,51,0.16,1.35521,1.38825,1,44,0.352,0.125509,0.0506213,1,42,0.256,-0.0935038,-0.0521553,1
29195,8.68805e-44,53,0.672,1.33303,1.37445,1,51,0.16,1.34666,1.38058,1,44,0.8,0.144625,0.0705631,1,42,0.288,-0.113208,-0.0690291,1
29208,8.68805e-44,53,0,1.32564,1.36371,1,51,0.224,1.33775,1.37291,1,44,0.608,0.161654,0.0920389,1,42,0.32,-0.133757,-0.0843689,1
29218,8.68805e-44,53,0.512,1.31882,1.35604,1,51,0.192,1.32951,1.36371,1,44,0.48,0.177372,0.113515,1,42,0,-0.152726,-0.104311,1
29230,8.68805e-44,53,0.032,1.31502,1.34684,1,51,0.16,1.32295,1.35451,1,44,0.96,0.186131,0.131922,1,42,0.128,-0.167844,-0.121185,1
29242,8.68805e-44,53,0.448,1.31122,1.33917,1,51,0.128,1.31866,1.3453,1,44,1.248,0.194891,0.15033,1,42,0.032,-0.177738,-0.139592,1
29255,8.68805e-44,53,0.192,1.309,1.32996,1,51,0.128,1.31437,1.33917,1,44,1.344,0.2,0.167204,1,42,0.384,-0.187632,-0.158,1
29267,8.68805e-44,53,0.352,1.31022,1.32689,1,51,0.064,1.31007,1.33303,1,44,0.352,0.197182,0.182544,1,42,0.32,-0.197526,-0.177942,1
29279,8.68805e-44,53,0.096,1.31145,1.32229,1,51,0.128,1.309,1.32843,1,44,0.768,0.194364,0.19635,1,42,0,-0.2,-0.193282,1
29291,8.68805e-44,53,0,1.31552,1.32076,1,51,0.16,1.31038,1.32383,1,44,0.416,0.184977,0.20402,1,42,0,-0.196819,-0.208622,1
29303,8.68805e-44,53,0,1.32159,1.32076,1,51,0,1.31395,1.32229,1,44,0.16,0.170978,0.20402,1,42,0.512,-0.188602,-0.214757,1
29315,8.68805e-44,53,0.16,1.32767,1.32076,1,51,0,1.31751,1.32076,1,44,1.44,0.156979,0.200952,1,42,0.32,-0.180385,-0.210155,1
29327,8.68805e-44,53,0.192,1.3355,1.32229,1,51,0.192,1.3236,1.32229,1,44,0.768,0.138939,0.185612,1,42,0.096,-0.16636,-0.200952,1
29339,8.68805e-44,53,0.128,1.34332,1.32229,1,51,0.064,1.32968,1.32536,1,44,0.032,0.1209,0.16567,1,42,0.224,-0.152336,-0.187146,1
29351,8.68805e-44,53,0.16,1.352,1.32229,1,51,0.16,1.33774,1.32689,1,44,0.704,0.100905,0.147262,1,42,0.448,-0.133766,-0.170272,1
29364,8.68805e-44,53,0.096,1.36101,1.32229,1,51,0.064,1.34707,1.32996,1,44,0.128,0.080141,0.124253,1,42,0.416,-0.112259,-0.153398,1
29375,8.68805e-44,53,0.32,1.36933,1.32383,1,51,0.192,1.35569,1.32996,1,44,0.992,0.0609743,0.102777,1,42,0.288,-0.0924074,-0.138058,1
29388,8.68805e-44,53,0.16,1.37607,1.33303,1,51,0.16,1.36393,1.3315,1,44,0.288,0.0454347,0.081301,1,42,0.096,-0.0734212,-0.121185,1
29400,8.68805e-44,53,0.192,1.38281,1.34223,1,51,0.064,1.37217,1.3361,1,44,0.256,0.029895,0.0644271,1,42,0.608,-0.0544349,-0.102777,1
29413,8.68805e-44,53,0,1.38649,1.35297,1,51,0.192,1.37867,1.34377,1,44,0.448,0.0214277,0.0444853,1,42,0.032,-0.0394391,-0.078233,1
29424,8.68805e-44,53,0.16,1.39016,1.36064,1,51,0,1.38288,1.35297,1,44,0.544,0.0129603,0.0306797,1,42,0.384,-0.0297404,-0.0567572,1
29437,8.68805e-44,53,0.096,1.392,1.37291,1,51,0.096,1.38709,1.36371,1,44,1.024,0.00872665,0.0168738,1,42,0.064,-0.0200418,-0.0352817,1
29448,8.68805e-44,53,0.16,1.39074,1.38058,1,51,0.032,1.3913,1.37598,1,44,0.256,0.0116274,0.00460196,1,42,0.768,-0.0103431,-0.0153399,1
29460,8.68805e-44,53,0.096,1.38948,1.38672,1,51,0.064,1.392,1.38365,1,44,0.768,0.0145281,-0.00460196,1,42,0.32,-0.00872665,-0.00153399,1
29472,8.68805e-44,53,0,1.3853,1.39285,1,51,0.064,1.39057,1.39285,1,44,0.544,0.0241621,-0.0107379,1,42,0.448,-0.0120142,0.00460196,1
29484,8.68805e-44,53,0,1.37912,1.39439,1,51,0,1.38693,1.39899,1,44,0,0.0383994,-0.0122719,1,42,0.16,-0.0204138,0.00153399,1
29496,8.68805e-44,53,0.416,1.37295,1.39439,1,51,0,1.38328,1.40052,1,44,1.152,0.0526366,-0.0138059,1,42,0.064,-0.0288135,-0.00460196,1
29508,8.68805e-44,53,0.256,1.36502,1.39439,1,51,0.224,1.37709,1.39899,1,44,0.448,0.0708931,-0.00306797,1,42,0.128,-0.0430841,-0.0184078,1
29520,8.68805e-44,53,0.352,1.35644,1.39285,1,51,0.32,1.37038,1.39746,1,44,0.352,0.090671,0.0122719,1,42,0.224,-0.0585438,-0.0322137,1
29532,8.68805e-44,53,0.48,1.34768,1.38672,1,51,0.224,1.36216,1.39132,1,44,0.32,0.110868,0.0306797,1,42,0.544,-0.0775036,-0.0460193,1
