#Time,Head/Temperature/Sensor/,LShoulderPitch/Temperature/Sensor/,LShoulderPitch/ElectricCurrent/Sensor/,LShoulderPitch/Position/Actuator/,LShoulderPitch/Position/Sensor/,LShoulderPitch/Hardness/Actuator/,RShoulderPitch/Temperature/Sensor/,RShoulderPitch/ElectricCurrent/Sensor/,RShoulderPitch/Position/Actuator/,RShoulderPitch/Position/Sensor/,RShoulderPitch/Hardness/Actuator/,LShoulderRoll/Temperature/Sensor/,LShoulderRoll/ElectricCurrent/Sensor/,LShoulderRoll/Position/Actuator/,LShoulderRoll/Position/Sensor/,LShoulderRoll/Hardness/Actuator/,RShoulderRoll/Temperature/Sensor/,RShoulderRoll/ElectricCurrent/Sensor/,RShoulderRoll/Position/Actuator/,RShoulderRoll/Position/Sensor/,RShoulderRoll/Hardness/Actuator/
23889,8.82818e-44,52,0.768,0.337563,0.285321,1,51,0,0.337563,0.311398,1,43,0.352,0.68619,0.688757,1,43,0.16,-0.68619,-0.688757,1
23902,8.82818e-44,52,0.704,0.355554,0.306796,1,51,0.352,0.355554,0.33134,1,43,0.384,0.680527,0.681087,1,43,0.128,-0.680527,-0.681087,1
23914,8.82818e-44,52,0.32,0.366697,0.328272,1,51,0.032,0.366697,0.351282,1,43,0.224,0.67702,0.671884,1,43,0,-0.67702,-0.667282,1
23926,8.82818e-44,52,0.064,0.37356,0.345146,1,51,0,0.37356,0.368155,1,43,0.032,0.67486,0.665748,1,43,0.128,-0.67486,-0.656544,1
23938,8.82818e-44,52,0.352,0.380422,0.36202,1,51,0.16,0.380422,0.383495,1,43,0.064,0.6727,0.659612,1,43,0.064,-0.6727,-0.64734,1
23950,8.82818e-44,52,0.192,0.387284,0.372757,1,51,0.16,0.387284,0.391165,1,43,0.096,0.67054,0.653476,1,43,0.032,-0.67054,-0.644272,1
23963,8.82818e-44,52,0,0.389,0.378893,1,51,0.032,0.389,0.397301,1,43,0.128,0.67,0.648874,1,43,0.128,-0.67,-0.642738,1
23974,8.82818e-44,52,0.032,0.385618,0.386563,1,51,0,0.385618,0.403437,1,43,0.064,0.671043,0.645806,1,43,0.096,-0.671043,-0.644272,1
23987,8.82818e-44,52,0.416,0.376372,0.392699,1,51,0.16,0.376372,0.408039,1,43,0.192,0.673895,0.63967,1,43,0,-0.673895,-0.644272,1
23998,8.82818e-44,52,0.352,0.367127,0.394233,1,51,0.384,0.367127,0.408039,1,43,0.128,0.676747,0.635068,1,43,0.096,-0.676747,-0.645806,1
24011,8.82818e-44,52,1.12,0.35001,0.392699,1,51,0.576,0.35001,0.404971,1,43,0.576,0.682028,0.635068,1,43,0.224,-0.682028,-0.645806,1
24022,8.82818e-44,52,0.48,0.332893,0.385029,1,51,0.448,0.332893,0.392699,1,43,0.16,0.687308,0.635068,1,43,0.128,-0.687308,-0.64734,1
24035,8.82818e-44,52,0.928,0.307555,0.375825,1,51,0.32,0.307555,0.380427,1,43,0.544,0.695124,0.638136,1,43,0.192,-0.695124,-0.648874,1
24046,8.82818e-44,52,0.48,0.277094,0.358952,1,51,0.384,0.277094,0.360486,1,43,0.128,0.704521,0.642738,1,43,0.32,-0.704521,-0.65501,1
24059,8.82818e-44,52,0.672,0.246632,0.33901,1,51,0.48,0.246632,0.340544,1,43,0.224,0.713918,0.651942,1,43,0.128,-0.713918,-0.66268,1
24070,8.82818e-44,52,1.184,0.211045,0.316,1,51,0.192,0.211045,0.30833,1,43,0.608,0.724896,0.659612,1,43,0.224,-0.724896,-0.673418,1
24083,8.82818e-44,52,0.16,0.175458,0.285321,1,51,0.192,0.175458,0.279185,1,43,0,0.735874,0.671884,1,43,0.32,-0.735874,-0.687223,1
24095,8.82818e-44,52,1.44,0.135625,0.250039,1,51,0.096,0.135625,0.237767,1,43,0.224,0.748162,0.687223,1,43,0,-0.748162,-0.701029,1
24107,8.82818e-44,52,0.896,0.0904169,0.210155,1,51,0.16,0.0904169,0.200952,1,43,0.224,0.762108,0.699495,1,43,0.256,-0.762108,-0.714835,1
24119,8.82818e-44,52,1.472,0.048686,0.179476,1,51,0.256,0.048686,0.16567,1,43,0.8,0.774981,0.716369,1,43,0,-0.774981,-0.727107,1
24131,8.82818e-44,52,1.088,0.00589413,0.141126,1,51,0.416,0.00589413,0.119651,1,43,0.096,0.788182,0.725573,1,43,0.064,-0.788182,-0.739379,1
24144,8.82818e-44,52,0.352,-0.0368977,0.0935729,1,51,0.032,-0.0368977,0.073631,1,43,0,0.801382,0.739379,1,43,0.192,-0.801382,-0.753185,1
24155,8.82818e-44,52,1.248,-0.079273,0.0521553,1,51,0.224,-0.079273,0.0306797,1,43,0.384,0.814454,0.756253,1,43,0.032,-0.814454,-0.765456,1
24167,8.82818e-44,52,0.736,-0.120099,0.00920391,1,51,0.064,-0.120099,-0.0122719,1,43,0.256,0.827049,0.76699,1,43,0.384,-0.827049,-0.779262,1
24180,8.82818e-44,52,1.536,-0.160925,-0.0276117,1,51,0.48,-0.160925,-0.0506213,1,43,0.832,0.839643,0.78233,1,43,0.16,-0.839643,-0.791534,1
24191,8.82818e-44,52,1.056,-0.198518,-0.082835,1,51,0.096,-0.198518,-0.101243,1,43,0.32,0.851239,0.79767,1,43,0.448,-0.851239,-0.809942,1
24204,8.82818e-44,52,0.896,-0.23611,-0.116583,1,51,0.064,-0.23611,-0.136524,1,43,0.224,0.862836,0.81301,1,43,0,-0.862836,-0.82068,1
24215,8.82818e-44,52,0.096,-0.268547,-0.156466,1,51,0.256,-0.268547,-0.18101,1,43,0.032,0.872842,0.825282,1,43,0,-0.872842,-0.837554,1
24228,8.82818e-44,52,0,-0.296028,-0.190214,1,51,0.224,-0.296028,-0.216291,1,43,0,0.88132,0.840621,1,43,0.032,-0.88132,-0.849825,1
24239,8.82818e-44,52,0.128,-0.323509,-0.231631,1,51,0.128,-0.323509,-0.253107,1,43,0.128,0.889797,0.859029,1,43,0,-0.889797,-0.868233,1
24252,8.82818e-44,52,0.224,-0.34354,-0.263845,1,51,0.256,-0.34354,-0.282253,1,43,0.192,0.895976,0.874369,1,43,0.192,-0.895976,-0.882039,1
24264,8.82818e-44,52,0.48,-0.363571,-0.29299,1,51,0.032,-0.363571,-0.314466,1,43,0.352,0.902156,0.892777,1,43,0.32,-0.902156,-0.901981,1
24275,8.82818e-44,52,0.608,-0.373742,-0.320602,1,51,0.064,-0.373742,-0.337476,1,43,0.352,0.905293,0.906583,1,43,0.288,-0.905293,-0.909651,1
24288,8.82818e-44,52,0.672,-0.383914,-0.335942,1,51,0.416,-0.383914,-0.352816,1,43,0.288,0.908431,0.911185,1,43,0.352,-0.908431,-0.915787,1
24300,8.82818e-44,52,0.64,-0.389,-0.357418,1,51,0,-0.389,-0.369689,1,43,0.288,0.91,0.91732,1,43,0.224,-0.91,-0.91732,1
24311,8.82818e-44,52,0.48,-0.387356,-0.368155,1,51,0.16,-0.387356,-0.380427,1,43,0.288,0.909493,0.91732,1,43,0.032,-0.909493,-0.920388,1
24324,8.82818e-44,52,0.288,-0.385575,-0.377359,1,51,0.064,-0.385575,-0.386563,1,43,0.192,0.908944,0.920388,1,43,0,-0.908944,-0.923456,1
24335,8.82818e-44,52,0,-0.379451,-0.380427,1,51,0.032,-0.379451,-0.388097,1,43,0,0.907057,0.920388,1,43,0.128,-0.907057,-0.923456,1
24348,8.82818e-44,52,0.16,-0.369549,-0.380427,1,51,0,-0.369549,-0.388097,1,43,0,0.904005,0.920388,1,43,0.16,-0.904005,-0.921922,1
24360,8.82818e-44,52,0.416,-0.359646,-0.380427,1,51,0.224,-0.359646,-0.385029,1,43,0.352,0.900953,0.920388,1,43,0.288,-0.900953,-0.921922,1
24372,8.82818e-44,52,0.288,-0.345004,-0.375825,1,51,0.128,-0.345004,-0.377359,1,43,0.384,0.896441,0.918854,1,43,0.064,-0.896441,-0.91732,1
24384,8.82818e-44,52,0.288,-0.330363,-0.366621,1,51,0.16,-0.330363,-0.368155,1,43,0.32,0.891928,0.915787,1,43,0.224,-0.891928,-0.914253,1
24396,8.82818e-44,52,0.48,-0.310674,-0.355884,1,51,0.224,-0.310674,-0.355884,1,43,0.384,0.88586,0.912719,1,43,0.128,-0.88586,-0.911185,1
24408,8.82818e-44,52,0.16,-0.287665,-0.342078,1,51,0,-0.287665,-0.33901,1,43,0.32,0.878769,0.906583,1,43,0.16,-0.878769,-0.906583,1
24420,8.82818e-44,52,0.544,-0.264656,-0.328272,1,51,0.16,-0.264656,-0.320602,1,43,0.48,0.871678,0.901981,1,43,0.064,-0.871678,-0.898913,1
24433,8.82818e-44,52,0.416,-0.237815,-0.30833,1,51,0.096,-0.237815,-0.297592,1,43,0.384,0.863405,0.892777,1,43,0.064,-0.863405,-0.891243,1
24444,8.82818e-44,52,0.256,-0.210974,-0.282253,1,51,0.128,-0.210974,-0.271515,1,43,0.064,0.855133,0.885107,1,43,0.224,-0.855133,-0.883573,1
24457,8.82818e-44,52,0.608,-0.180255,-0.262311,1,51,0.064,-0.180255,-0.250039,1,43,0.256,0.845666,0.877437,1,43,0.064,-0.845666,-0.875903,1
24468,8.82818e-44,52,0.256,-0.147098,-0.233165,1,51,0,-0.147098,-0.217825,1,43,0.224,0.835447,0.869767,1,43,0.256,-0.835447,-0.865165,1
24481,8.82818e-44,52,0.096,-0.113941,-0.207088,1,51,0.128,-0.113941,-0.191748,1,43,0.192,0.825228,0.860563,1,43,0.192,-0.825228,-0.857495,1
24492,8.82818e-44,52,1.024,-0.0780764,-0.177942,1,51,0.224,-0.0780764,-0.154932,1,43,0.544,0.814174,0.851359,1,43,0.096,-0.814174,-0.845223,1
24505,8.82818e-44,52,0.864,-0.0422118,-0.144194,1,51,0.128,-0.0422118,-0.125787,1,43,0.32,0.803121,0.837554,1,43,0.224,-0.803121,-0.83602,1
24516,8.82818e-44,52,1.696,-0.00373539,-0.111981,1,51,0.256,-0.00373539,-0.0859029,1,43,0.608,0.791263,0.826816,1,43,0,-0.791263,-0.822214,1
24529,8.82818e-44,52,1.376,0.0396069,-0.076699,1,51,0.192,0.0396069,-0.0521553,1,43,0.544,0.777905,0.814544,1,43,0.192,-0.777905,-0.811476,1
24541,8.82818e-44,52,1.76,0.0796152,-0.0383496,1,51,0.032,0.0796152,-0.00920391,1,43,0.48,0.765574,0.799204,1,43,0.064,-0.765574,-0.796136,1
24553,8.82818e-44,52,0.96,0.121243,0.00306797,1,51,0.128,0.121243,0.0306797,1,43,0.16,0.752745,0.785398,1,43,0.128,-0.752745,-0.78233,1
24565,8.82818e-44,52,0.672,0.163818,0.0429513,1,51,0.096,0.163818,0.0705631,1,43,0.256,0.739623,0.771592,1,43,0.096,-0.739623,-0.770058,1
24577,8.82818e-44,52,0.288,0.206393,0.0843689,1,51,0.128,0.206393,0.111981,1,43,0.032,0.726502,0.757787,1,43,0,-0.726502,-0.756253,1
24590,8.82818e-44,52,0.512,0.249801,0.125787,1,51,0.032,0.249801,0.156466,1,43,0.352,0.713124,0.743981,1,43,0.064,-0.713124,-0.745515,1
24601,8.82818e-44,52,0.16,0.29321,0.171806,1,51,0,0.29321,0.202486,1,43,0.032,0.699745,0.730175,1,43,0.256,-0.699745,-0.731709,1
24614,8.82818e-44,52,0.032,0.337149,0.210155,1,51,0.032,0.337149,0.242369,1,43,0.032,0.686203,0.716369,1,43,0.096,-0.686203,-0.719437,1
24625,8.82818e-44,52,0.928,0.381089,0.251573,1,51,0.096,0.381089,0.289922,1,43,0.608,0.672661,0.704097,1,43,0.128,-0.672661,-0.705631,1
24638,8.82818e-44,52,0.896,0.425125,0.297592,1,51,0.192,0.425125,0.33134,1,43,0.48,0.659089,0.690291,1,43,0.096,-0.659089,-0.690291,1
24649,8.82818e-44,52,1.44,0.468876,0.33901,1,51,0,0.468876,0.381961,1,43,0.672,0.645606,0.671884,1,43,0.064,-0.645606,-0.671884,1
24662,8.82818e-44,52,1.568,0.512626,0.388097,1,51,0.192,0.512626,0.421845,1,43,0.48,0.632122,0.658078,1,43,0,-0.632122,-0.658078,1
24673,8.82818e-44,52,1.984,0.555657,0.426447,1,51,0.032,0.555657,0.470932,1,43,0.768,0.61886,0.638136,1,43,0.096,-0.61886,-0.635068,1
24686,8.82818e-44,52,1.6,0.597828,0.477068,1,51,0.096,0.597828,0.509282,1,43,0.736,0.605863,0.621262,1,43,0.288,-0.605863,-0.618194,1
24697,8.82818e-44,52,2.016,0.639999,0.515418,1,51,0.064,0.639999,0.555301,1,43,0.704,0.592866,0.598253,1,43,0.096,-0.592866,-0.593651,1
24710,8.82818e-44,52,1.856,0.680771,0.562971,1,51,0.16,0.680771,0.599787,1,43,0.512,0.5803,0.579845,1,43,0.064,-0.5803,-0.576777,1
24721,8.82818e-44,52,1.824,0.721542,0.601321,1,51,0.192,0.721542,0.641204,1,43,0.416,0.567735,0.559903,1,43,0.224,-0.567735,-0.562971,1
24734,8.82818e-44,52,1.824,0.760347,0.645806,1,51,0.224,0.760347,0.681087,1,43,0.672,0.555775,0.546097,1,43,0.192,-0.555775,-0.552233,1
24746,8.82818e-44,52,1.792,0.797363,0.687223,1,51,0.096,0.797363,0.727107,1,43,0.224,0.544367,0.535359,1,43,0,-0.544367,-0.539961,1
24757,8.82818e-44,52,2.048,0.83438,0.730175,1,51,0.16,0.83438,0.76699,1,43,0.416,0.532958,0.527689,1,43,0.352,-0.532958,-0.532291,1
24770,8.82818e-44,52,1.184,0.868868,0.762388,1,51,0,0.868868,0.799204,1,43,0.448,0.522329,0.518486,1,43,0,-0.522329,-0.523088,1
24782,8.82818e-44,52,0.16,0.90623,0.802272,1,51,0,0.90623,0.843689,1,43,0.096,0.510814,0.507748,1,43,0.16,-0.510814,-0.510816,1
24794,8.82818e-44,52,1.376,0.937391,0.845223,1,51,0.192,0.937391,0.880505,1,43,0.256,0.501211,0.49701,1,43,0.224,-0.501211,-0.498544,1
24806,8.82818e-44,52,1.856,0.965819,0.871301,1,51,0.064,0.965819,0.911185,1,43,0.768,0.492449,0.48167,1,43,0.192,-0.492449,-0.486272,1
24818,8.82818e-44,52,1.184,0.994246,0.911185,1,51,0.16,0.994246,0.946466,1,43,0.416,0.483688,0.470932,1,43,0.512,-0.483688,-0.477068,1
24830,8.82818e-44,52,0.544,1.01898,0.94033,1,51,0.128,1.01898,0.974078,1,43,0.288,0.476066,0.45866,1,43,0.16,-0.476066,-0.46633,1
24842,8.82818e-44,52,0.32,1.04371,0.972544,1,51,0.064,1.04371,1.00322,1,43,0.096,0.468443,0.449456,1,43,0,-0.468443,-0.457126,1
24854,8.82818e-44,52,0.096,1.06392,0.998621,1,51,0.096,1.06392,1.03083,1,43,0.064,0.462215,0.443321,1,43,0,-0.462215,-0.45099,1
24866,8.82818e-44,52,0.064,1.08049,1.02623,1,51,0.16,1.08049,1.05538,1,43,0.032,0.457108,0.435651,1,43,0.032,-0.457108,-0.443321,1
24878,8.82818e-44,52,0.128,1.09706,1.05078,1,51,0.032,1.09706,1.07839,1,43,0.032,0.452,0.429515,1,43,0.096,-0.452,-0.438719,1
24891,8.82818e-44,52,0.192,1.10882,1.06918,1,51,0.128,1.10882,1.0968,1,43,0.064,0.448378,0.423379,1,43,0,-0.448378,-0.432583,1
24902,8.82818e-44,52,0.256,1.12057,1.08913,1,51,0.096,1.12057,1.11214,1,43,0.192,0.444756,0.417243,1,43,0.064,-0.444756,-0.431049,1
24915,8.82818e-44,52,0.608,1.12654,1.10293,1,51,0.224,1.12654,1.12441,1,43,0.256,0.442915,0.414175,1,43,0.16,-0.442915,-0.426447,1
24926,8.82818e-44,52,0.64,1.13252,1.11367,1,51,0.16,1.13252,1.13515,1,43,0.16,0.441074,0.409573,1,43,0.032,-0.441074,-0.421845,1
24939,8.82818e-44,52,0.928,1.136,1.12594,1,51,0.096,1.136,1.14435,1,43,0.48,0.44,0.408039,1,43,0.16,-0.44,-0.420311,1
24950,8.82818e-44,52,0.448,1.13274,1.13361,1,51,0.064,1.13274,1.14895,1,43,0.128,0.441005,0.404971,1,43,0,-0.441005,-0.418777,1
24963,8.82818e-44,52,0.288,1.12947,1.13821,1,51,0.064,1.12947,1.15355,1,43,0,0.442009,0.404971,1,43,0,-0.442009,-0.418777,1
24974,8.82818e-44,52,0.256,1.11795,1.14282,1,51,0.256,1.11795,1.15509,1,43,0.128,0.445558,0.404971,1,43,0.096,-0.445558,-0.417243,1
24988,8.82818e-44,52,0.192,1.09807,1.14128,1,51,0.256,1.09807,1.15355,1,43,0.128,0.451679,0.406505,1,43,0.128,-0.451679,-0.418777,1
24999,8.82818e-44,52,1.376,1.07972,1.13821,1,51,0.384,1.07972,1.14435,1,43,0.608,0.457328,0.406505,1,43,0.192,-0.457328,-0.421845,1
25011,8.82818e-44,52,1.12,1.05334,1.12594,1,51,0.384,1.05334,1.12748,1,43,0.672,0.465451,0.409573,1,43,0.256,-0.465451,-0.427981,1
25023,8.82818e-44,52,0.032,1.02696,1.10447,1,51,0.192,1.02696,1.10907,1,43,0,0.473575,0.418777,1,43,0.16,-0.473575,-0.435651,1
25035,8.82818e-44,52,1.76,0.993107,1.08606,1,51,0.32,0.993107,1.08452,1,43,0.512,0.483997,0.427981,1,43,0.064,-0.483997,-0.443321,1
25047,8.82818e-44,52,0.32,0.955196,1.05691,1,51,0.064,0.955196,1.05691,1,43,0,0.495669,0.435651,1,43,0.32,-0.495669,-0.45099,1
25060,8.82818e-44,52,1.664,0.917285,1.03084,1,51,0.224,0.917285,1.02623,1,43,0.48,0.507342,0.446388,1,43,0.032,-0.507342,-0.461728,1
25071,8.82818e-44,52,0,0.875818,0.990952,1,51,0.352,0.875818,0.98635,1,43,0.384,0.52011,0.457126,1,43,0.48,-0.52011,-0.472466,1
25084,8.82818e-44,52,0.512,0.834351,0.957204,1,51,0.288,0.834351,0.949534,1,43,0.16,0.532877,0.469398,1,43,0,-0.532877,-0.484738,1
25095,8.82818e-44,52,0.992,0.790693,0.91732,1,51,0.224,0.790693,0.908117,1,43,0.256,0.54632,0.483204,1,43,0.192,-0.54632,-0.498544,1
25108,8.82818e-44,52,0.32,0.746877,0.875903,1,51,0.064,0.746877,0.865165,1,43,0.032,0.55981,0.49701,1,43,0.192,-0.55981,-0.51235,1
25119,8.82818e-44,52,1.344,0.703062,0.834486,1,51,0.192,0.703062,0.822214,1,43,0.32,0.573301,0.510816,1,43,0.064,-0.573301,-0.526155,1
25132,8.82818e-44,52,0.576,0.660569,0.79,1,51,0.064,0.660569,0.777728,1,43,0.128,0.586384,0.523088,1,43,0.416,-0.586384,-0.538427,1
25144,8.82818e-44,52,1.632,0.618077,0.748583,1,51,0.384,0.618077,0.731709,1,43,0.64,0.599468,0.538427,1,43,0.096,-0.599468,-0.555301,1
25155,8.82818e-44,52,1.504,0.578858,0.696427,1,51,0.192,0.578858,0.684155,1,43,0.224,0.611543,0.553767,1,43,0.224,-0.611543,-0.567573,1
25168,8.82818e-44,52,1.984,0.543436,0.665748,1,51,0.096,0.543436,0.650408,1,43,0.832,0.62245,0.570641,1,43,0.128,-0.62245,-0.578311,1
25180,8.82818e-44,52,0.544,0.505062,0.613592,1,51,0.224,0.505062,0.601321,1,43,0.096,0.634265,0.582913,1,43,0.256,-0.634265,-0.593651,1
25192,8.82818e-44,52,0.096,0.476057,0.576777,1,51,0.192,0.476057,0.559903,1,43,0.032,0.643195,0.595185,1,43,0.48,-0.643195,-0.605922,1
25204,8.82818e-44,52,0.992,0.447052,0.541495,1,51,0.128,0.447052,0.527689,1,43,0.48,0.652126,0.607456,1,43,0.256,-0.652126,-0.61666,1
25216,8.82818e-44,52,0.352,0.426969,0.503146,1,51,0.192,0.426969,0.490874,1,43,0.128,0.65831,0.61666,1,43,0.736,-0.65831,-0.627398,1
25228,8.82818e-44,52,0.096,0.414655,0.474,1,51,0.128,0.414655,0.463262,1,43,0.192,0.662101,0.628932,1,43,0.16,-0.662101,-0.63967,1
25240,8.82818e-44,52,0.352,0.40234,0.444854,1,51,0,0.40234,0.435651,1,43,0.032,0.665893,0.638136,1,43,0.512,-0.665893,-0.645806,1
25252,8.82818e-44,52,0.544,0.390026,0.424913,1,51,0,0.390026,0.421845,1,43,0.064,0.669684,0.644272,1,43,0.064,-0.669684,-0.650408,1
25264,8.82818e-44,52,0.608,0.389,0.412641,1,51,0.192,0.389,0.411107,1,43,0.352,0.67,0.650408,1,43,0.096,-0.67,-0.656544,1
25276,8.82818e-44,52,0.32,0.390902,0.401903,1,51,0.288,0.390902,0.400369,1,43,0.064,0.669406,0.653476,1,43,0.256,-0.669406,-0.656544,1
25289,8.82818e-44,52,0.768,0.396118,0.389631,1,51,0,0.396118,0.394233,1,43,0.128,0.667777,0.65501,1,43,0.16,-0.667777,-0.658078,1
25300,8.82818e-44,52,0.192,0.401334,0.388097,1,51,0,0.401334,0.394233,1,43,0,0.666148,0.658078,1,43,0,-0.666148,-0.658078,1
25313,8.82818e-44,52,0.256,0.411233,0.388097,1,51,0.128,0.411233,0.394233,1,43,0.064,0.663057,0.65501,1,43,0.064,-0.663057,-0.656544,1
25324,8.82818e-44,52,0.224,0.421132,0.388097,1,51,0.064,0.421132,0.398835,1,43,0.128,0.659965,0.65501,1,43,0.128,-0.659965,-0.656544,1
25337,8.82818e-44,52,0.416,0.436266,0.395767,1,51,0.192,0.436266,0.406505,1,43,0.256,0.655239,0.653476,1,43,0,-0.655239,-0.65501,1
25348,8.82818e-44,52,0.16,0.454934,0.404971,1,51,0,0.454934,0.417243,1,43,0.192,0.649409,0.650408,1,43,0.096,-0.649409,-0.65501,1
25361,8.82818e-44,52,0.16,0.473602,0.415709,1,51,0.256,0.473602,0.427981,1,43,0.128,0.643579,0.648874,1,43,0.032,-0.643579,-0.65501,1
25372,8.82818e-44,52,0.608,0.496406,0.431049,1,51,0.16,0.496406,0.447922,1,43,0.128,0.636458,0.645806,1,43,0,-0.636458,-0.653476,1
25385,8.82818e-44,52,0.224,0.51921,0.449456,1,51,0,0.51921,0.46633,1,43,0.064,0.629337,0.641204,1,43,0.256,-0.629337,-0.651942,1
25397,8.82818e-44,52,1.056,0.548503,0.470932,1,51,0.16,0.548503,0.48934,1,43,0.288,0.620188,0.635068,1,43,0.128,-0.620188,-0.64734,1
25409,8.82818e-44,52,0.768,0.578321,0.498544,1,51,0.128,0.578321,0.516952,1,43,0.192,0.610877,0.627398,1,43,0.192,-0.610877,-0.642738,1
25421,8.82818e-44,52,1.088,0.608138,0.518486,1,51,0.288,0.608138,0.538427,1,43,0.672,0.601565,0.61666,1,43,0.128,-0.601565,-0.635068,1
25433,8.82818e-44,52,0.032,0.641049,0.546097,1,51,0,0.641049,0.570641,1,43,0.064,0.591287,0.60899,1,43,0.16,-0.591287,-0.625864,1
25445,8.82818e-44,52,0.096,0.67396,0.576777,1,51,0,0.67396,0.599787,1,43,0,0.581009,0.598253,1,43,0.096,-0.581009,-0.615126,1
25457,8.82818e-44,52,0.8,0.709885,0.604388,1,51,0.096,0.709885,0.633534,1,43,0.512,0.56979,0.584447,1,43,0,-0.56979,-0.599787,1
25470,8.82818e-44,52,0.16,0.747592,0.641204,1,51,0.096,0.747592,0.67035,1,43,0.192,0.558014,0.569107,1,43,0.224,-0.558014,-0.584447,1
25481,8.82818e-44,52,0.48,0.785299,0.676486,1,51,0,0.785299,0.705631,1,43,0.352,0.546239,0.555301,1,43,0.032,-0.546239,-0.564505,1
25494,8.82818e-44,52,0.48,0.824919,0.711767,1,51,0.16,0.824919,0.737845,1,43,0.16,0.533866,0.544563,1,43,0.16,-0.533866,-0.546097,1
25505,8.82818e-44,52,1.408,0.86575,0.745515,1,51,0.064,0.86575,0.780796,1,43,0.448,0.521115,0.532291,1,43,0.192,-0.521115,-0.526155,1
25518,8.82818e-44,52,1.12,0.906581,0.783864,1,51,0.16,0.906581,0.816078,1,43,0.32,0.508363,0.523088,1,43,0.096,-0.508363,-0.515418,1
25529,8.82818e-44,52,1.248,0.94859,0.82835,1,51,0.128,0.94859,0.860563,1,43,0.416,0.495244,0.509282,1,43,0.224,-0.495244,-0.501612,1
25542,8.82818e-44,52,1.28,0.990598,0.868233,1,51,0.384,0.990598,0.900447,1,43,0.704,0.482125,0.49701,1,43,0.672,-0.482125,-0.493942,1
25554,8.82818e-44,52,1.568,1.03712,0.911185,1,51,0.032,1.03712,0.946466,1,43,0.288,0.467599,0.480136,1,43,0.416,-0.467599,-0.483204,1
25566,8.82818e-44,52,1.696,1.08043,0.954136,1,51,0.128,1.08043,0.989418,1,43,0.352,0.454071,0.469398,1,43,0.608,-0.454071,-0.470932,1
25578,8.82818e-44,52,1.76,1.12375,0.99402,1,51,0,1.12375,1.02777,1,43,0.48,0.440543,0.455592,1,43,0.256,-0.440543,-0.457126,1
25589,8.82818e-44,52,0.384,1.16717,1.03851,1,51,0,1.16717,1.07685,1,43,0,0.426983,0.441787,1,43,0.224,-0.426983,-0.440253,1
25602,8.82818e-44,52,0.096,1.21059,1.07685,1,51,0.224,1.21059,1.1152,1,43,0,0.413423,0.427981,1,43,0.064,-0.413423,-0.426447,1
25614,8.82818e-44,52,1.184,1.25371,1.12134,1,51,0.064,1.25371,1.16583,1,43,0.224,0.399958,0.411107,1,43,0,-0.399958,-0.408039,1
25626,8.82818e-44,52,1.664,1.29627,1.16736,1,51,0.192,1.29627,1.20417,1,43,0.448,0.386665,0.395767,1,43,0.192,-0.386665,-0.395767,1
25639,8.82818e-44,52,1.536,1.33884,1.21338,1,51,0.096,1.33884,1.24866,1,43,0.32,0.373372,0.383495,1,43,0.224,-0.373372,-0.385029,1
25650,8.82818e-44,52,0.832,1.38038,1.25786,1,51,0.064,1.38038,1.29468,1,43,0.128,0.3604,0.372757,1,43,0.416,-0.3604,-0.375825,1
25663,8.82818e-44,52,0.192,1.42192,1.29468,1,51,0.096,1.42192,1.33303,1,43,0.352,0.347428,0.36202,1,43,0,-0.347428,-0.368155,1
25675,8.82818e-44,52,0.352,1.4619,1.3407,1,51,0.064,1.4619,1.37445,1,43,0.032,0.334941,0.348214,1,43,0.256,-0.334941,-0.355884,1
25686,8.82818e-44,52,0.32,1.50043,1.37905,1,51,0.064,1.50043,1.41433,1,43,0,0.32291,0.332874,1,43,0.096,-0.32291,-0.340544,1
25699,8.82818e-44,52,0.352,1.53895,1.41126,1,51,0.064,1.53895,1.44961,1,43,0.192,0.31088,0.319068,1,43,0.096,-0.31088,-0.325204,1
25710,8.82818e-44,52,0.128,1.57532,1.44961,1,51,0.064,1.57532,1.4895,1,43,0,0.29952,0.305262,1,43,0,-0.29952,-0.305262,1
25723,8.82818e-44,52,0.416,1.6117,1.4895,1,51,0,1.6117,1.51864,1,43,0.192,0.28816,0.294524,1,43,0.064,-0.28816,-0.294524,1
25734,8.82818e-44,52,1.088,1.64528,1.52784,1,51,0.128,1.64528,1.55546,1,43,0.256,0.277674,0.283787,1,43,0.032,-0.277674,-0.282253,1
25747,8.82818e-44,52,0.928,1.67648,1.56619,1,51,0.16,1.67648,1.58307,1,43,0.512,0.26793,0.274583,1,43,0,-0.26793,-0.276117,1
25759,8.82818e-44,52,1.088,1.70768,1.60148,1,51,0.064,1.70768,1.61988,1,43,0.512,0.258185,0.262311,1,43,0.064,-0.258185,-0.266913,1
25771,8.82818e-44,52,1.504,1.73795,1.63983,1,51,0.096,1.73795,1.6475,1,43,0.352,0.248733,0.253107,1,43,0.352,-0.248733,-0.262311,1
25783,8.82818e-44,52,1.376,1.76589,1.6659,1,51,0.032,1.76589,1.67511,1,43,0.448,0.240007,0.242369,1,43,0.224,-0.240007,-0.253107,1
25795,8.82818e-44,52,0.032,1.78965,1.69812,1,51,0,1.78965,1.70885,1,43,0,0.232587,0.230097,1,43,0.224,-0.232587,-0.242369,1
