#Time,Head/Temperature/Sensor/,LShoulderPitch/Temperature/Sensor/,LShoulderPitch/ElectricCurrent/Sensor/,LShoulderPitch/Position/Actuator/,LShoulderPitch/Position/Sensor/,LShoulderPitch/Hardness/Actuator/,RShoulderPitch/Temperature/Sensor/,RShoulderPitch/ElectricCurrent/Sensor/,RShoulderPitch/Position/Actuator/,RShoulderPitch/Position/Sensor/,RShoulderPitch/Hardness/Actuator/,LShoulderRoll/Temperature/Sensor/,LShoulderRoll/ElectricCurrent/Sensor/,LShoulderRoll/Position/Actuator/,LShoulderRoll/Position/Sensor/,LShoulderRoll/Hardness/Actuator/,RShoulderRoll/Temperature/Sensor/,RShoulderRoll/ElectricCurrent/Sensor/,RShoulderRoll/Position/Actuator/,RShoulderRoll/Position/Sensor/,RShoulderRoll/Hardness/Actuator/
25753,9.10844e-44,53,0.64,1.83723,1.76868,1,50,0.032,1.80577,1.72573,1,43,0.256,0.21773,0.213223,1,42,0,-0.227553,-0.233165,1
25764,9.10844e-44,53,0.512,1.85385,1.79016,1,50,0.224,1.82663,1.75027,1,43,0.256,0.212539,0.208622,1,42,0,-0.221039,-0.223961,1
25777,9.10844e-44,53,0.256,1.8657,1.8101,1,50,0.032,1.84309,1.77175,1,43,0.128,0.208838,0.202486,1,42,0.288,-0.215898,-0.219359,1
25789,9.10844e-44,53,0.416,1.87755,1.83004,1,50,0.096,1.85955,1.79783,1,43,0.16,0.205137,0.197884,1,42,0.032,-0.210757,-0.214757,1
25801,9.10844e-44,53,0.48,1.88372,1.84691,1,50,0.032,1.87075,1.81777,1,43,0.352,0.20321,0.193282,1,42,0.32,-0.207262,-0.213223,1
25813,9.10844e-44,53,0.704,1.88989,1.85765,1,50,0.16,1.88194,1.83464,1,43,0.224,0.201284,0.190214,1,42,0.064,-0.203766,-0.208622,1
25825,9.10844e-44,53,0.672,1.894,1.86992,1,50,0.192,1.88711,1.84998,1,43,0.16,0.2,0.187146,1,42,0.224,-0.202152,-0.202486,1
25837,9.10844e-44,53,0.384,1.89337,1.87606,1,50,0.224,1.89228,1.85918,1,43,0.128,0.200198,0.185612,1,42,0.064,-0.200538,-0.199418,1
25849,9.10844e-44,53,0,1.89273,1.88219,1,50,0.096,1.894,1.86532,1,43,0,0.200397,0.184078,1,42,0.192,-0.2,-0.19635,1
25861,9.10844e-44,53,0.064,1.89038,1.88526,1,50,0.32,1.89329,1.86685,1,43,0.128,0.201133,0.184078,1,42,0,-0.200223,-0.193282,1
25873,9.10844e-44,53,0,1.88643,1.88526,1,50,0.192,1.89124,1.86992,1,43,0,0.202373,0.184078,1,42,0,-0.200865,-0.18868,1
25886,9.10844e-44,53,0,1.88247,1.8868,1,50,0.192,1.88919,1.87146,1,43,0.16,0.203612,0.184078,1,42,0,-0.201506,-0.18868,1
25897,9.10844e-44,53,0.128,1.87645,1.8868,1,50,0,1.8852,1.87146,1,43,0.288,0.205501,0.182544,1,42,0.064,-0.202759,-0.191748,1
25910,9.10844e-44,53,0.032,1.87042,1.88526,1,50,0,1.8812,1.86992,1,43,0.096,0.207389,0.18101,1,42,0.096,-0.204012,-0.191748,1
25922,9.10844e-44,53,0.48,1.86138,1.88066,1,50,0.096,1.87437,1.86992,1,43,0.32,0.210223,0.185612,1,42,0.032,-0.206151,-0.191748,1
25934,9.10844e-44,53,0.16,1.85129,1.87299,1,50,0.096,1.86631,1.86685,1,43,0,0.213385,0.18868,1,42,0.128,-0.208678,-0.194816,1
25946,9.10844e-44,53,0.48,1.8412,1.86685,1,50,0.192,1.85824,1.86225,1,43,0.192,0.216546,0.191748,1,42,0.032,-0.211206,-0.19635,1
25958,9.10844e-44,53,0.032,1.82905,1.85765,1,50,0.032,1.84807,1.85765,1,43,0.128,0.220352,0.194816,1,42,0.128,-0.214392,-0.197884,1
25970,9.10844e-44,53,0.16,1.81691,1.84691,1,50,0.128,1.8379,1.84998,1,43,0.256,0.224158,0.197884,1,42,0.192,-0.217578,-0.200952,1
25982,9.10844e-44,53,0.192,1.80255,1.83618,1,50,0.16,1.82547,1.84231,1,43,0.224,0.228655,0.200952,1,42,0.096,-0.221475,-0.205554,1
25994,9.10844e-44,53,0.032,1.78664,1.8239,1,50,0.096,1.81142,1.83004,1,43,0.096,0.233641,0.20402,1,42,0.064,-0.225876,-0.210155,1
26006,9.10844e-44,53,0.416,1.77073,1.81317,1,50,0.032,1.79738,1.81777,1,43,0.416,0.238626,0.208622,1,42,0.128,-0.230276,-0.214757,1
26019,9.10844e-44,53,0.064,1.75297,1.79629,1,50,0.192,1.78143,1.80089,1,43,0.224,0.244192,0.213223,1,42,0.096,-0.235276,-0.219359,1
26030,9.10844e-44,53,0.384,1.73521,1.78095,1,50,0,1.76547,1.78555,1,43,0.224,0.249758,0.219359,1,42,0.16,-0.240275,-0.222427,1
26043,9.10844e-44,53,0.064,1.71545,1.76715,1,50,0.128,1.74745,1.77328,1,43,0.256,0.25595,0.225495,1,42,0.064,-0.245921,-0.225495,1
26054,9.10844e-44,53,0.608,1.69429,1.75027,1,50,0,1.72798,1.75334,1,43,0.192,0.262581,0.230097,1,42,0.128,-0.252023,-0.233165,1
26067,9.10844e-44,53,0.288,1.67313,1.73493,1,50,0.064,1.70851,1.74107,1,43,0.064,0.269212,0.236233,1,42,0.032,-0.258125,-0.239301,1
26078,9.10844e-44,53,0.928,1.6503,1.71806,1,50,0.032,1.68731,1.72266,1,43,0.416,0.276366,0.243903,1,42,0.128,-0.264768,-0.245437,1
26091,9.10844e-44,53,0.544,1.62747,1.70118,1,50,0,1.66611,1.71039,1,43,0.064,0.28352,0.251573,1,42,0.032,-0.271412,-0.251573,1
26102,9.10844e-44,53,1.056,1.60285,1.68431,1,50,0.096,1.64305,1.69045,1,43,0.48,0.291235,0.257709,1,42,0.096,-0.278637,-0.257709,1
26115,9.10844e-44,53,0.736,1.57697,1.66284,1,50,0,1.61869,1.67511,1,43,0.288,0.299343,0.265379,1,42,0.16,-0.286272,-0.263845,1
26126,9.10844e-44,53,1.216,1.5511,1.63983,1,50,0.288,1.59432,1.6521,1,43,0.48,0.307451,0.273049,1,42,0,-0.293907,-0.271515,1
26139,9.10844e-44,53,0.544,1.52146,1.61375,1,50,0.032,1.56625,1.63676,1,43,0.256,0.316739,0.277651,1,42,0.128,-0.302702,-0.277651,1
26151,9.10844e-44,53,0.896,1.4941,1.58767,1,50,0.032,1.54034,1.61375,1,43,0.384,0.325312,0.286855,1,42,0.096,-0.310821,-0.286855,1
26163,9.10844e-44,53,0.032,1.4651,1.56006,1,50,0.032,1.51273,1.59074,1,43,0.192,0.334398,0.296058,1,42,0.192,-0.319475,-0.29299,1
26175,9.10844e-44,53,0,1.435,1.52938,1,50,0.256,1.48395,1.56466,1,43,0,0.343831,0.306796,1,42,0.032,-0.328492,-0.30066,1
26187,9.10844e-44,53,0.48,1.4049,1.50484,1,50,0.224,1.45518,1.53705,1,43,0.384,0.353265,0.314466,1,42,0.288,-0.337508,-0.309864,1
26199,9.10844e-44,53,0.032,1.37349,1.47262,1,50,0.128,1.42504,1.50637,1,43,0.064,0.363107,0.326738,1,42,0.096,-0.346954,-0.319068,1
26211,9.10844e-44,53,0.064,1.34208,1.44194,1,50,0.128,1.39489,1.47722,1,43,0.192,0.37295,0.334408,1,42,0.096,-0.356399,-0.328272,1
26223,9.10844e-44,53,0.48,1.30928,1.41126,1,50,0.192,1.3633,1.44654,1,43,0.224,0.383227,0.345146,1,42,0.128,-0.3663,-0.33901,1
26235,9.10844e-44,53,0.288,1.27554,1.37905,1,50,0.032,1.3307,1.41586,1,43,0.192,0.3938,0.35435,1,42,0.192,-0.376513,-0.348214,1
26248,9.10844e-44,53,0.064,1.24179,1.34684,1,50,0.256,1.29811,1.38825,1,43,0.128,0.404374,0.365088,1,42,0.096,-0.386727,-0.358952,1
26259,9.10844e-44,53,0.512,1.20693,1.31002,1,50,0.064,1.26434,1.35451,1,43,0.224,0.415297,0.375825,1,42,0.224,-0.397309,-0.368155,1
26271,9.10844e-44,53,0.48,1.17208,1.27781,1,50,0.256,1.23057,1.32689,1,43,0,0.426221,0.385029,1,42,0.096,-0.407891,-0.378893,1
26284,9.10844e-44,53,1.152,1.13604,1.24713,1,50,0.352,1.19555,1.29315,1,43,0.608,0.437513,0.395767,1,42,0.128,-0.418864,-0.388097,1
26295,9.10844e-44,53,0.576,1.0992,1.20417,1,50,0,1.15969,1.25326,1,43,0,0.449056,0.409573,1,42,0.224,-0.430102,-0.400369,1
26308,9.10844e-44,53,0.672,1.06237,1.1735,1,50,0,1.12382,1.22258,1,43,0.416,0.460598,0.421845,1,42,0.128,-0.441341,-0.411107,1
26319,9.10844e-44,53,0.32,1.0246,1.13668,1,50,0.192,1.08697,1.1827,1,43,0.352,0.472432,0.432583,1,42,0.032,-0.45289,-0.424913,1
26332,9.10844e-44,53,0.352,0.986838,1.09986,1,50,0.416,1.05011,1.15049,1,43,0.032,0.484267,0.443321,1,42,0.384,-0.46444,-0.432583,1
26344,9.10844e-44,53,1.696,0.944871,1.06458,1,50,0.064,1.00905,1.10907,1,43,0.608,0.497417,0.457126,1,42,0.128,-0.477305,-0.447922,1
26356,9.10844e-44,53,1.056,0.905466,1.01856,1,50,0.096,0.970439,1.07532,1,43,0.128,0.509765,0.469398,1,42,0.48,-0.489405,-0.455592,1
26368,9.10844e-44,53,2.112,0.866061,0.987884,1,50,0.256,0.931824,1.03697,1,43,0.8,0.522113,0.484738,1,42,0.16,-0.501505,-0.470932,1
26380,9.10844e-44,53,0.672,0.825896,0.94033,1,50,0.064,0.892387,0.99402,1,43,0.16,0.534699,0.495476,1,42,0.576,-0.513863,-0.483204,1
26392,9.10844e-44,53,0.768,0.785732,0.905049,1,50,0.192,0.85295,0.95567,1,43,0.672,0.547285,0.507748,1,42,0.128,-0.526221,-0.495476,1
26404,9.10844e-44,53,0.064,0.744794,0.862097,1,50,0.128,0.812671,0.914253,1,43,0.064,0.560113,0.52002,1,42,0.32,-0.538843,-0.507748,1
26416,9.10844e-44,53,1.056,0.703361,0.822214,1,50,0.096,0.771847,0.878971,1,43,0.352,0.573096,0.532291,1,42,0.064,-0.551636,-0.518486,1
26429,9.10844e-44,53,0.256,0.661928,0.78233,1,50,0.16,0.731024,0.837554,1,43,0.256,0.58608,0.546097,1,42,0.16,-0.564428,-0.530757,1
26440,9.10844e-44,53,0.896,0.619933,0.740913,1,50,0.416,0.689576,0.791534,1,43,0.192,0.599239,0.561437,1,42,0.128,-0.577416,-0.546097,1
26452,9.10844e-44,53,0.64,0.577937,0.697961,1,50,0.064,0.648129,0.753185,1,43,0,0.612399,0.573709,1,42,0.128,-0.590404,-0.559903,1
26465,9.10844e-44,53,1.92,0.535381,0.664214,1,50,0.224,0.606051,0.716369,1,43,0.736,0.625734,0.589049,1,42,0.064,-0.603589,-0.570641,1
26476,9.10844e-44,53,0.64,0.492478,0.612058,1,50,0.192,0.563578,0.665748,1,43,0,0.639178,0.602854,1,42,0.48,-0.616898,-0.585981,1
26489,9.10844e-44,53,0.736,0.449575,0.573709,1,50,0.064,0.521105,0.630466,1,43,0.32,0.652622,0.619728,1,42,0,-0.630208,-0.596719,1
26500,9.10844e-44,53,0.384,0.406294,0.530757,1,50,0.256,0.478193,0.584447,1,43,0.384,0.666185,0.630466,1,42,0.064,-0.643655,-0.610524,1
26513,9.10844e-44,53,0.384,0.363014,0.48934,1,50,0.16,0.435281,0.543029,1,43,0.128,0.679747,0.642738,1,42,0.352,-0.657101,-0.622796,1
26525,9.10844e-44,53,1.824,0.315742,0.449456,1,50,0,0.388334,0.49701,1,43,0.736,0.69456,0.661146,1,42,0.16,-0.671813,-0.641204,1
26537,9.10844e-44,53,0.896,0.271902,0.397301,1,50,0.032,0.344743,0.452524,1,43,0.416,0.708297,0.671884,1,42,0.768,-0.685472,-0.653476,1
26548,9.10844e-44,53,1.952,0.228062,0.36202,1,50,0.128,0.301152,0.409573,1,43,0.896,0.722035,0.690291,1,42,0.352,-0.699132,-0.671884,1
26561,9.10844e-44,53,0.96,0.184026,0.314466,1,50,0,0.257303,0.369689,1,43,0.512,0.735834,0.701029,1,42,0.704,-0.712872,-0.682621,1
26573,9.10844e-44,53,1.568,0.139886,0.271515,1,50,0.192,0.213302,0.317534,1,43,0.576,0.749666,0.719437,1,42,0.16,-0.72666,-0.699495,1
26585,9.10844e-44,53,1.248,0.0957468,0.219359,1,50,0,0.169301,0.274583,1,43,0.352,0.763497,0.734777,1,42,0.48,-0.740448,-0.713301,1
26597,9.10844e-44,53,1.632,0.0515332,0.184078,1,50,0.128,0.125165,0.231631,1,43,0.64,0.777352,0.751651,1,42,0.288,-0.754278,-0.725573,1
26609,9.10844e-44,53,0.48,0.0073197,0.136524,1,50,0.064,0.0810297,0.185612,1,43,0.128,0.791206,0.763922,1,42,0.576,-0.768109,-0.739379,1
26621,9.10844e-44,53,1.088,-0.0369122,0.0935729,1,50,0.288,0.0368084,0.14266,1,43,0.256,0.805067,0.780796,1,42,0.064,-0.781966,-0.751651,1
26633,9.10844e-44,53,0.16,-0.0811048,0.0490873,1,50,0.224,-0.00742371,0.0951068,1,43,0.064,0.818915,0.793068,1,42,0.416,-0.795826,-0.76699,1
26646,9.10844e-44,53,1.024,-0.125297,0.00613594,1,50,0.256,-0.0516558,0.0536892,1,43,0.288,0.832763,0.808408,1,42,0,-0.809687,-0.780796,1
26657,9.10844e-44,53,0.064,-0.169385,-0.0429513,1,50,0.096,-0.0958441,0.00460196,1,43,0.16,0.846578,0.822214,1,42,0.32,-0.823534,-0.796136,1
26670,9.10844e-44,53,0.672,-0.213473,-0.082835,1,50,0.16,-0.140032,-0.0352817,1,43,0.128,0.860394,0.83602,1,42,0.032,-0.83738,-0.809942,1
26681,9.10844e-44,53,0.64,-0.257378,-0.125787,1,50,0.416,-0.184106,-0.082835,1,43,0.192,0.874151,0.848291,1,42,0.064,-0.851191,-0.825282,1
26694,9.10844e-44,53,0.032,-0.301093,-0.168738,1,50,0,-0.22804,-0.125787,1,43,0.064,0.88785,0.863631,1,42,0.16,-0.864958,-0.840621,1
26705,9.10844e-44,53,0.832,-0.344809,-0.211689,1,50,0.288,-0.271974,-0.176408,1,43,0.256,0.901549,0.880505,1,42,0.032,-0.878725,-0.857495,1
26718,9.10844e-44,53,0.416,-0.388236,-0.254641,1,50,0.064,-0.315681,-0.213223,1,43,0.48,0.915157,0.894311,1,42,0.032,-0.892421,-0.869767,1
26729,9.10844e-44,53,2.112,-0.431664,-0.297592,1,50,0.448,-0.359389,-0.259243,1,43,0.768,0.928765,0.914253,1,42,0.128,-0.906117,-0.885107,1
26742,9.10844e-44,53,0.864,-0.474705,-0.345146,1,50,0.032,-0.402777,-0.305262,1,43,0.416,0.942253,0.931126,1,42,0.224,-0.919713,-0.900447,1
26753,9.10844e-44,53,1.056,-0.517406,-0.385029,1,50,0.224,-0.445876,-0.35435,1,43,0.32,0.955633,0.954136,1,42,0,-0.933219,-0.918854,1
26766,9.10844e-44,53,0.704,-0.560107,-0.427981,1,50,0.064,-0.488975,-0.392699,1,43,0.48,0.969014,0.975612,1,42,0.128,-0.946724,-0.935728,1
26777,9.10844e-44,53,2.016,-0.605857,-0.467864,1,50,0.032,-0.535222,-0.441787,1,43,0.384,0.98335,0.99402,1,42,0,-0.961216,-0.960272,1
26790,9.10844e-44,53,1.312,-0.648087,-0.515418,1,50,0.064,-0.57791,-0.478602,1,43,0.736,0.996583,1.00783,1,42,0.032,-0.974593,-0.977146,1
26802,9.10844e-44,53,2.272,-0.689708,-0.553767,1,50,0.128,-0.620061,-0.529223,1,43,0.576,1.00963,1.0155,1,42,0.416,-0.987801,-0.997088,1
26814,9.10844e-44,53,2.048,-0.730835,-0.60899,1,50,0.192,-0.661767,-0.576777,1,43,0.8,1.02251,1.03237,1,42,0.416,-1.00087,-1.00629,1
26826,9.10844e-44,53,2.304,-0.771963,-0.63967,1,50,0.288,-0.703474,-0.615126,1,43,0.64,1.0354,1.04157,1,42,0.352,-1.01394,-1.0201,1
26838,9.10844e-44,53,0.704,-0.812429,-0.687223,1,50,0.16,-0.744582,-0.65501,1,43,0.192,1.04808,1.05845,1,42,0.256,-1.02682,-1.0293,1
26850,9.10844e-44,53,1.024,-0.852896,-0.728641,1,50,0.128,-0.78569,-0.699495,1,43,0.256,1.06076,1.07072,1,42,0.096,-1.0397,-1.04157,1
26863,9.10844e-44,53,0.096,-0.892562,-0.771592,1,50,0.032,-0.826064,-0.737845,1,43,0.288,1.07319,1.08452,1,42,0.16,-1.05235,-1.05691,1
26874,9.10844e-44,53,0.928,-0.931588,-0.816078,1,50,0.192,-0.865849,-0.783864,1,43,0.064,1.08542,1.09833,1,42,0.128,-1.06482,-1.07225,1
26887,9.10844e-44,53,0.736,-0.970613,-0.852893,1,50,0.128,-0.905634,-0.82068,1,43,0.48,1.09765,1.1106,1,42,0.032,-1.07729,-1.07992,1
26898,9.10844e-44,53,0.96,-1.0088,-0.891243,1,50,0.256,-0.944638,-0.865165,1,43,0.416,1.10961,1.12134,1,42,0.192,-1.08951,-1.09373,1
26911,9.10844e-44,53,0.352,-1.05016,-0.928058,1,50,0.064,-0.986893,-0.901981,1,43,0.256,1.12258,1.13361,1,42,0.16,-1.10275,-1.10293,1
26923,9.10844e-44,53,0.928,-1.08731,-0.972544,1,50,0,-1.02493,-0.944932,1,43,0.128,1.13422,1.14742,1,42,0.288,-1.11467,-1.11827,1
26935,9.10844e-44,53,0,-1.12366,-1.01089,1,50,0,-1.06222,-0.983282,1,43,0.064,1.14561,1.15816,1,42,0.128,-1.12636,-1.13054,1
26947,9.10844e-44,53,0.128,-1.16001,-1.05384,1,50,0.224,-1.09952,-1.01856,1,43,0.128,1.157,1.17043,1,42,0.128,-1.13804,-1.14435,1
26959,9.10844e-44,53,0.672,-1.19533,-1.09066,1,50,0,-1.13584,-1.06305,1,43,0.032,1.16807,1.18117,1,42,0.032,-1.14942,-1.15355,1
26971,9.10844e-44,53,0.16,-1.23065,-1.12748,1,50,0.032,-1.17216,-1.0968,1,43,0.16,1.17913,1.1919,1,42,0.064,-1.16081,-1.16583,1
26983,9.10844e-44,53,0.64,-1.26475,-1.16122,1,50,0.032,-1.20733,-1.13208,1,43,0.16,1.18982,1.20264,1,42,0.032,-1.17183,-1.1735,1
26995,9.10844e-44,53,0.096,-1.29792,-1.20111,1,50,0.352,-1.24161,-1.16889,1,43,0.224,1.20021,1.21338,1,42,0.192,-1.18257,-1.1873,1
27008,9.10844e-44,53,0.512,-1.33108,-1.23639,1,50,0.032,-1.2759,-1.20264,1,43,0.032,1.21061,1.22565,1,42,0.064,-1.19331,-1.19804,1
27019,9.10844e-44,53,0.192,-1.36303,-1.2732,1,50,0.128,-1.30903,-1.24099,1,43,0.192,1.22062,1.23639,1,42,0.224,-1.2037,-1.21031,1
27031,9.10844e-44,53,0.448,-1.39498,-1.30235,1,50,0.096,-1.34217,-1.27474,1,43,0,1.23063,1.24559,1,42,0.064,-1.21408,-1.21645,1
27044,9.10844e-44,53,0.416,-1.42551,-1.33456,1,50,0.16,-1.37394,-1.30388,1,43,0.032,1.2402,1.2548,1,42,0.16,-1.22404,-1.22872,1
27055,9.10844e-44,53,0.032,-1.45496,-1.37138,1,50,0.032,-1.40469,-1.34223,1,43,0.16,1.24942,1.26553,1,42,0.128,-1.23367,-1.23639,1
27068,9.10844e-44,53,0.032,-1.4844,-1.39899,1,50,0.128,-1.43543,-1.36984,1,43,0,1.25865,1.2732,1,42,0.192,-1.2433,-1.24713,1
27079,9.10844e-44,53,0.384,-1.51245,-1.43274,1,50,0.096,-1.46484,-1.40359,1,43,0,1.26744,1.28394,1,42,0.128,-1.25252,-1.25633,1
27092,9.10844e-44,53,0,-1.54049,-1.45882,1,50,0.16,-1.49425,-1.42967,1,43,0.16,1.27623,1.29161,1,42,0.096,-1.26173,-1.264,1
27104,9.10844e-44,53,0.32,-1.56911,-1.49103,1,50,0.032,-1.52442,-1.46342,1,43,0.096,1.28519,1.29928,1,42,0.128,-1.27119,-1.2732,1
27116,9.10844e-44,53,0,-1.59427,-1.52018,1,50,0,-1.55105,-1.49256,1,43,0.16,1.29308,1.30849,1,42,0.064,-1.27953,-1.28087,1
27128,9.10844e-44,53,0.352,-1.61942,-1.54779,1,50,0.096,-1.57768,-1.52171,1,43,0.032,1.30096,1.31616,1,42,0.224,-1.28788,-1.29161,1
27141,9.10844e-44,53,0.064,-1.64297,-1.57693,1,50,0.128,-1.60277,-1.54932,1,43,0.128,1.30834,1.32536,1,42,0.128,-1.29574,-1.29775,1
27152,9.10844e-44,53,0.064,-1.66651,-1.60454,1,50,0.16,-1.62786,-1.57847,1,43,0,1.31571,1.33303,1,42,0.32,-1.3036,-1.30849,1
27165,9.10844e-44,53,0.064,-1.6882,-1.62602,1,50,0.128,-1.65116,-1.60148,1,43,0.128,1.32251,1.33917,1,42,0.032,-1.3109,-1.31309,1
27176,9.10844e-44,53,0.416,-1.70852,-1.64903,1,50,0.192,-1.67314,-1.62755,1,43,0.128,1.32888,1.34684,1,42,0.128,-1.31779,-1.32383,1
27189,9.10844e-44,53,0.128,-1.72884,-1.67357,1,50,0.288,-1.69512,-1.64903,1,43,0.384,1.33524,1.35297,1,42,0.032,-1.32468,-1.32689,1
27200,9.10844e-44,53,0.256,-1.74738,-1.69505,1,50,0.128,-1.71538,-1.67357,1,43,0.064,1.34106,1.35911,1,42,0.192,-1.33103,-1.3361,1
27213,9.10844e-44,53,0.128,-1.76592,-1.71499,1,50,0.16,-1.73565,-1.69198,1,43,0.256,1.34687,1.36678,1,42,0.064,-1.33738,-1.34223,1
27224,9.10844e-44,53,0.352,-1.78241,-1.73493,1,50,0.288,-1.75393,-1.71346,1,43,0,1.35203,1.37138,1,42,0.16,-1.34311,-1.34837,1
27237,9.10844e-44,53,0.064,-1.79739,-1.75334,1,50,0.192,-1.77074,-1.7334,1,43,0.224,1.35673,1.37751,1,42,0.032,-1.34838,-1.35297,1
27249,9.10844e-44,53,0.064,-1.81361,-1.77328,1,50,0.192,-1.78896,-1.75794,1,43,0.064,1.36181,1.38212,1,42,0.128,-1.35409,-1.36064,1
27260,9.10844e-44,53,0.224,-1.82656,-1.79016,1,50,0.096,-1.80382,-1.77175,1,43,0.192,1.36587,1.38825,1,42,0.032,-1.35874,-1.36371,1
27273,9.10844e-44,53,0.736,-1.83791,-1.80089,1,50,0.32,-1.81712,-1.78555,1,43,0.288,1.36943,1.38979,1,42,0.128,-1.36291,-1.36984,1
27285,9.10844e-44,53,0.192,-1.84926,-1.82084,1,50,0,-1.83042,-1.80856,1,43,0.192,1.37298,1.39439,1,42,0.096,-1.36708,-1.37291,1
27297,9.10844e-44,53,0.064,-1.85857,-1.83464,1,50,0.032,-1.84175,-1.82851,1,43,0,1.3759,1.39899,1,42,0.064,-1.37063,-1.37751,1
27310,9.10844e-44,53,0.288,-1.86789,-1.84385,1,50,0.064,-1.85307,-1.84385,1,43,0.064,1.37882,1.40206,1,42,0.064,-1.37417,-1.38058,1
27321,9.10844e-44,53,0,-1.87485,-1.85612,1,50,0.096,-1.86212,-1.85305,1,43,0.064,1.381,1.40513,1,42,0.064,-1.37701,-1.38518,1
27333,9.10844e-44,53,0.032,-1.88003,-1.86379,1,50,0,-1.86942,-1.85612,1,43,0.192,1.38262,1.40819,1,42,0,-1.3793,-1.38672,1
27346,9.10844e-44,53,0.192,-1.8852,-1.87299,1,50,0.224,-1.87673,-1.86379,1,43,0.16,1.38424,1.40973,1,42,0.064,-1.38159,-1.39132,1
27357,9.10844e-44,53,0,-1.88813,-1.88066,1,50,0,-1.88185,-1.87606,1,43,0.16,1.38516,1.4128,1,42,0,-1.38319,-1.39132,1
27370,9.10844e-44,53,0.384,-1.89107,-1.88526,1,50,0.128,-1.88698,-1.88219,1,43,0.128,1.38608,1.41126,1,42,0.032,-1.3848,-1.39439,1
27381,9.10844e-44,53,0.032,-1.894,-1.8914,1,50,0.064,-1.88961,-1.88526,1,43,0.128,1.387,1.41433,1,42,0,-1.38562,-1.39592,1
27394,9.10844e-44,53,0.128,-1.89335,-1.89293,1,50,0.128,-1.89224,-1.88986,1,43,0,1.38673,1.41433,1,42,0.032,-1.38645,-1.39746,1
27405,9.10844e-44,53,0.16,-1.8927,-1.896,1,50,0.096,-1.894,-1.89293,1,43,0,1.38645,1.41433,1,42,0,-1.387,-1.39746,1
27418,9.10844e-44,53,0.096,-1.89026,-1.89907,1,50,0.16,-1.89328,-1.89447,1,43,0.128,1.38543,1.41433,1,42,0,-1.3867,-1.39746,1
27429,9.10844e-44,53,0,-1.88762,-1.89907,1,50,0.032,-1.89249,-1.89753,1,43,0.16,1.38433,1.41433,1,42,0,-1.38637,-1.39899,1
27442,9.10844e-44,53,0.16,-1.88267,-1.89907,1,50,0,-1.88974,-1.89907,1,43,0.352,1.38225,1.41433,1,42,0.16,-1.38521,-1.39899,1
27454,9.10844e-44,53,0.16,-1.87577,-1.89907,1,50,0,-1.88515,-1.89907,1,43,0.384,1.37936,1.41433,1,42,0.192,-1.38329,-1.39899,1
27466,9.10844e-44,53,0.256,-1.86888,-1.89907,1,50,0.16,-1.88056,-1.89907,1,43,0.608,1.37646,1.4128,1,42,0.32,-1.38136,-1.39899,1
27478,9.10844e-44,53,0.32,-1.85961,-1.89907,1,50,0.064,-1.8736,-1.89907,1,43,0.48,1.37257,1.41126,1,42,0.352,-1.37844,-1.39592,1
27491,9.10844e-44,53,0,-1.85033,-1.89907,1,50,0.096,-1.86664,-1.89907,1,43,0.352,1.36868,1.40666,1,42,0.64,-1.37553,-1.39592,1
27502,9.10844e-44,53,0.448,-1.83846,-1.89753,1,50,0.096,-1.85704,-1.89907,1,43,0.384,1.3637,1.40206,1,42,0.192,-1.3715,-1.39132,1
27514,9.10844e-44,53,0,-1.82475,-1.88833,1,50,0.064,-1.84554,-1.89907,1,43,0.224,1.35795,1.39899,1,42,0.544,-1.36667,-1.38979,1
27527,9.10844e-44,53,0.64,-1.81103,-1.87913,1,50,0.256,-1.83404,-1.89447,1,43,0.928,1.3522,1.39439,1,42,0.064,-1.36185,-1.38365,1
27538,9.10844e-44,53,0,-1.79513,-1.86532,1,50,0.096,-1.82027,-1.88219,1,43,0.448,1.34553,1.38825,1,42,0.448,-1.35608,-1.38058,1
27551,9.10844e-44,53,0.192,-1.77922,-1.85152,1,50,0.192,-1.80651,-1.87146,1,43,0.448,1.33886,1.38212,1,42,0.448,-1.3503,-1.37445,1
27562,9.10844e-44,53,0.576,-1.76096,-1.83771,1,50,0.128,-1.7903,-1.85918,1,43,0.512,1.3312,1.37598,1,42,0.032,-1.3435,-1.36831,1
27575,9.10844e-44,53,0,-1.74105,-1.82084,1,50,0.064,-1.77238,-1.84385,1,43,0.16,1.32285,1.36678,1,42,0.64,-1.33599,-1.36371,1
27586,9.10844e-44,53,0.608,-1.72114,-1.80396,1,50,0.256,-1.75445,-1.82697,1,43,0.64,1.31449,1.35911,1,42,0.192,-1.32847,-1.35604,1
27599,9.10844e-44,53,0.064,-1.69927,-1.78555,1,50,0.128,-1.7345,-1.8101,1,43,0.224,1.30532,1.35144,1,42,0.672,-1.3201,-1.3499,1
27611,9.10844e-44,53,0.128,-1.67558,-1.76408,1,50,0.128,-1.71288,-1.79016,1,43,0.704,1.29539,1.34223,1,42,0.256,-1.31103,-1.3407,1
27623,9.10844e-44,53,0.032,-1.65156,-1.7426,1,50,0.192,-1.69067,-1.77021,1,43,0.352,1.28531,1.33303,1,42,0.288,-1.30172,-1.33303,1
27635,9.10844e-44,53,0.768,-1.62608,-1.72266,1,50,0.096,-1.66694,-1.75027,1,43,0.928,1.27463,1.32383,1,42,0.288,-1.29176,-1.32383,1
