#Time,Head/Temperature/Sensor/,LShoulderPitch/Temperature/Sensor/,LShoulderPitch/ElectricCurrent/Sensor/,LShoulderPitch/Position/Actuator/,LShoulderPitch/Position/Sensor/,LShoulderPitch/Hardness/Actuator/,RShoulderPitch/Temperature/Sensor/,RShoulderPitch/ElectricCurrent/Sensor/,RShoulderPitch/Position/Actuator/,RShoulderPitch/Position/Sensor/,RShoulderPitch/Hardness/Actuator/,LShoulderRoll/Temperature/Sensor/,LShoulderRoll/ElectricCurrent/Sensor/,LShoulderRoll/Position/Actuator/,LShoulderRoll/Position/Sensor/,LShoulderRoll/Hardness/Actuator/,RShoulderRoll/Temperature/Sensor/,RShoulderRoll/ElectricCurrent/Sensor/,RShoulderRoll/Position/Actuator/,RShoulderRoll/Position/Sensor/,RShoulderRoll/Hardness/Actuator/
24052,8.82818e-44,52,0.064,0.222786,0.319068,1,51,0.192,0.277094,0.363554,1,43,0.192,0.721274,0.65501,1,42,0.384,-0.704521,-0.656544,1
24066,8.82818e-44,52,1.344,0.187253,0.297592,1,51,0.384,0.246632,0.340544,1,43,0.448,0.732236,0.667282,1,42,0,-0.713918,-0.665748,1
24076,8.82818e-44,52,0.512,0.144652,0.260777,1,51,0.224,0.208079,0.306796,1,43,0.128,0.745377,0.679554,1,42,0.064,-0.725811,-0.67802,1
24088,8.82818e-44,52,0.352,0.105328,0.231631,1,51,0.288,0.172492,0.280719,1,43,0.096,0.757508,0.691825,1,42,0.288,-0.736789,-0.688757,1
24101,8.82818e-44,52,1.536,0.0631965,0.19635,1,51,0.32,0.132518,0.242369,1,43,0.544,0.770505,0.705631,1,42,0.064,-0.74912,-0.701029,1
24113,8.82818e-44,52,0,0.0203268,0.147262,1,51,0.256,0.0906704,0.199418,1,43,0.032,0.78373,0.720971,1,42,0.32,-0.76203,-0.716369,1
24125,8.82818e-44,52,0.032,-0.0225429,0.107379,1,51,0.416,0.0488225,0.16567,1,43,0.032,0.796954,0.737845,1,42,0.096,-0.774939,-0.727107,1
24137,8.82818e-44,52,1.504,-0.0649993,0.0644271,1,51,0.288,0.00598245,0.116583,1,43,0.512,0.810051,0.747049,1,42,0.192,-0.788154,-0.740913,1
24150,8.82818e-44,52,0.768,-0.107456,0.0184078,1,51,0,-0.0368576,0.073631,1,43,0.416,0.823148,0.762388,1,42,0.128,-0.80137,-0.753185,1
24161,8.82818e-44,52,1.504,-0.147896,-0.0168738,1,51,0.448,-0.0792489,0.0368156,1,43,0.576,0.835623,0.78233,1,42,0.096,-0.814447,-0.763922,1
24173,8.82818e-44,52,0.352,-0.185646,-0.0628932,1,51,0.288,-0.120083,-0.0122719,1,43,0.192,0.847269,0.791534,1,42,0.256,-0.827044,-0.779262,1
24186,8.82818e-44,52,0.224,-0.223396,-0.104311,1,51,0.224,-0.160916,-0.0536892,1,43,0.256,0.858914,0.808408,1,42,0.096,-0.83964,-0.791534,1
24197,8.82818e-44,52,0.352,-0.256504,-0.141126,1,51,0.288,-0.198512,-0.0981748,1,43,0,0.869127,0.825282,1,42,0,-0.851238,-0.80534,1
24209,8.82818e-44,52,0.064,-0.289612,-0.18101,1,51,0.096,-0.236108,-0.141126,1,43,0.032,0.879341,0.839087,1,42,0.096,-0.862835,-0.82068,1
24221,8.82818e-44,52,0.16,-0.315995,-0.216291,1,51,0.288,-0.268546,-0.179476,1,43,0.192,0.887479,0.855961,1,42,0,-0.872842,-0.83602,1
24235,8.82818e-44,52,0,-0.33629,-0.251573,1,51,0.128,-0.296027,-0.217825,1,43,0,0.89374,0.872835,1,42,0.16,-0.881319,-0.851359,1
24245,8.82818e-44,52,0.032,-0.358277,-0.286855,1,51,0.128,-0.325799,-0.256175,1,43,0.064,0.900522,0.891243,1,42,0.032,-0.890503,-0.869767,1
24258,8.82818e-44,52,0.64,-0.369449,-0.309864,1,51,0.288,-0.345604,-0.282253,1,43,0.416,0.903969,0.903515,1,42,0.096,-0.896613,-0.885107,1
24270,8.82818e-44,52,1.184,-0.380621,-0.329806,1,51,0,-0.365409,-0.316,1,43,0.288,0.907415,0.908117,1,42,0.256,-0.902723,-0.903515,1
24282,8.82818e-44,52,1.12,-0.389,-0.35435,1,51,0.032,-0.375171,-0.342078,1,43,0.896,0.91,0.912719,1,42,0.32,-0.905734,-0.909651,1
24293,8.82818e-44,52,0.992,-0.387489,-0.363554,1,51,0,-0.384933,-0.358952,1,43,0.352,0.909534,0.915787,1,42,0.32,-0.908745,-0.918854,1
24306,8.82818e-44,52,0.32,-0.385978,-0.374291,1,51,0.48,-0.389,-0.375825,1,43,0.416,0.909069,0.918854,1,42,0.128,-0.91,-0.918854,1
24319,8.82818e-44,52,0.032,-0.38045,-0.380427,1,51,0.128,-0.387306,-0.383495,1,43,0,0.907365,0.920388,1,42,0.096,-0.909478,-0.918854,1
24331,8.82818e-44,52,0.128,-0.371221,-0.381961,1,51,0,-0.382468,-0.391165,1,43,0.128,0.904521,0.920388,1,42,0,-0.907987,-0.923456,1
24343,8.82818e-44,52,0.352,-0.361993,-0.380427,1,51,0,-0.37763,-0.391165,1,43,0.384,0.901676,0.920388,1,42,0.224,-0.906496,-0.923456,1
24355,8.82818e-44,52,0.352,-0.348173,-0.377359,1,51,0.256,-0.368318,-0.389631,1,43,0.384,0.897417,0.920388,1,42,0.352,-0.903626,-0.923456,1
24367,8.82818e-44,52,0,-0.333201,-0.366621,1,51,0.064,-0.35823,-0.383495,1,43,0.288,0.892803,0.915787,1,42,0.416,-0.900517,-0.920388,1
24379,8.82818e-44,52,0.544,-0.315869,-0.360486,1,51,0.192,-0.344876,-0.378893,1,43,0.608,0.887461,0.914253,1,42,0.064,-0.896401,-0.91732,1
24390,8.82818e-44,52,0.096,-0.291728,-0.345146,1,51,0.032,-0.325187,-0.366621,1,43,0.32,0.880021,0.906583,1,42,0.416,-0.890333,-0.914253,1
24404,8.82818e-44,52,0.128,-0.269443,-0.33134,1,51,0.032,-0.307013,-0.355884,1,43,0.32,0.873153,0.901981,1,42,0.256,-0.884732,-0.911185,1
24414,8.82818e-44,52,1.12,-0.243243,-0.312932,1,51,0,-0.284585,-0.335942,1,43,0.48,0.865078,0.895845,1,42,0.32,-0.87782,-0.903515,1
24428,8.82818e-44,52,0.512,-0.217043,-0.289922,1,51,0.096,-0.262158,-0.316,1,43,0,0.857004,0.886641,1,42,0.384,-0.870908,-0.898913,1
24438,8.82818e-44,52,0.64,-0.186928,-0.265379,1,51,0.064,-0.235415,-0.297592,1,43,0.512,0.847722,0.878971,1,42,0,-0.862666,-0.889709,1
24451,8.82818e-44,52,0.288,-0.154256,-0.240835,1,51,0.128,-0.205811,-0.271515,1,43,0,0.837653,0.869767,1,42,0.288,-0.853542,-0.882039,1
24464,8.82818e-44,52,0.704,-0.121584,-0.211689,1,51,0.032,-0.176208,-0.246971,1,43,0.32,0.827583,0.860563,1,42,0.032,-0.844418,-0.871301,1
24475,8.82818e-44,52,0.032,-0.0861603,-0.18101,1,51,0.096,-0.143479,-0.214757,1,43,0.16,0.816666,0.849825,1,42,0.352,-0.834331,-0.862097,1
24488,8.82818e-44,52,0.256,-0.0507368,-0.15033,1,51,0.032,-0.11075,-0.18868,1,43,0.16,0.805748,0.840621,1,42,0.032,-0.824244,-0.854427,1
24499,8.82818e-44,52,0.64,-0.0126707,-0.118117,1,51,0.16,-0.0749612,-0.154932,1,43,0.288,0.794017,0.829884,1,42,0,-0.813214,-0.843689,1
24511,8.82818e-44,52,0.352,0.0270175,-0.081301,1,51,0.192,-0.037241,-0.122719,1,43,0,0.781785,0.817612,1,42,0.416,-0.801589,-0.834486,1
24524,8.82818e-44,52,0.544,0.0667058,-0.0460193,1,51,0.064,0.000479259,-0.0874369,1,43,0.352,0.769553,0.80534,1,42,0,-0.789964,-0.822214,1
24536,8.82818e-44,52,0.128,0.108012,-0.00460196,1,51,0.096,0.040194,-0.0444853,1,43,0.032,0.756823,0.791534,1,42,0.384,-0.777724,-0.809942,1
24548,8.82818e-44,52,0.16,0.15276,0.0322137,1,51,0.032,0.0832183,-0.00920391,1,43,0,0.743031,0.776194,1,42,0.032,-0.764464,-0.796136,1
24561,8.82818e-44,52,1.056,0.195496,0.0674951,1,51,0,0.124795,0.0322137,1,43,0.48,0.72986,0.763922,1,42,0.064,-0.75165,-0.783864,1
24571,8.82818e-44,52,0.768,0.238918,0.116583,1,51,0.128,0.167369,0.076699,1,43,0.128,0.716478,0.748583,1,42,0.128,-0.738529,-0.770058,1
24585,8.82818e-44,52,0.96,0.28234,0.15033,1,51,0,0.209943,0.111981,1,43,0.576,0.703095,0.733243,1,42,0.064,-0.725408,-0.75932,1
24596,8.82818e-44,52,0.032,0.32624,0.199418,1,51,0,0.253374,0.162602,1,43,0.224,0.689565,0.719437,1,42,0.096,-0.712022,-0.743981,1
24608,8.82818e-44,52,0.032,0.37014,0.243903,1,51,0.48,0.296806,0.205554,1,43,0.096,0.676035,0.705631,1,42,0.288,-0.698637,-0.730175,1
24621,8.82818e-44,52,0.224,0.414153,0.288388,1,51,0.064,0.340771,0.253107,1,43,0.352,0.662471,0.687223,1,42,0.32,-0.685087,-0.713301,1
24633,8.82818e-44,52,0.032,0.457914,0.334408,1,51,0.032,0.384792,0.299126,1,43,0.224,0.648984,0.673418,1,42,0.352,-0.67152,-0.697961,1
24645,8.82818e-44,52,0.192,0.501675,0.374291,1,51,0.032,0.428813,0.337476,1,43,0.288,0.635497,0.656544,1,42,0.16,-0.657953,-0.679554,1
24656,8.82818e-44,52,0,0.544773,0.418777,1,51,0.032,0.472549,0.385029,1,43,0.032,0.622214,0.63967,1,42,0.416,-0.644473,-0.66268,1
24668,8.82818e-44,52,0.736,0.58787,0.460194,1,51,0.096,0.516285,0.427981,1,43,0.256,0.608932,0.62433,1,42,0.064,-0.630994,-0.644272,1
24680,8.82818e-44,52,0.48,0.629815,0.507748,1,51,0.064,0.559288,0.474,1,43,0.224,0.596005,0.604388,1,42,0.288,-0.617741,-0.622796,1
24694,8.82818e-44,52,0.448,0.673981,0.547631,1,51,0.192,0.604935,0.516952,1,43,0.352,0.582393,0.582913,1,42,0.192,-0.603673,-0.604388,1
24705,8.82818e-44,52,0.608,0.71475,0.596719,1,51,0.064,0.64707,0.567573,1,43,0.192,0.569828,0.564505,1,42,0.128,-0.590687,-0.587515,1
24718,8.82818e-44,52,0.384,0.753669,0.636602,1,51,0.128,0.687744,0.602854,1,43,0.288,0.557833,0.549165,1,42,0.096,-0.578151,-0.578311,1
24728,8.82818e-44,52,0,0.792588,0.679554,1,51,0.128,0.728418,0.651942,1,43,0.032,0.545838,0.538427,1,42,0.096,-0.565615,-0.564505,1
24741,8.82818e-44,52,0.256,0.829047,0.717903,1,51,0.192,0.767059,0.690291,1,43,0,0.534602,0.527689,1,42,0.064,-0.553706,-0.556835,1
24752,8.82818e-44,52,0.64,0.863404,0.760854,1,51,0,0.803904,0.736311,1,43,0.16,0.524013,0.515418,1,42,0.224,-0.542351,-0.544563,1
24765,8.82818e-44,52,0.64,0.897761,0.800738,1,51,0.448,0.84075,0.771592,1,43,0.16,0.513425,0.506214,1,42,0.192,-0.530995,-0.533825,1
24777,8.82818e-44,52,0.32,0.929162,0.83602,1,51,0.16,0.875018,0.81301,1,43,0.256,0.503747,0.492408,1,42,0.288,-0.520434,-0.518486,1
24789,8.82818e-44,52,0.256,0.960563,0.872835,1,51,0.128,0.909287,0.846757,1,43,0,0.494069,0.48167,1,42,0.448,-0.509872,-0.509282,1
24802,8.82818e-44,52,0,0.98825,0.903515,1,51,0.096,0.940264,0.880505,1,43,0,0.485536,0.470932,1,42,0.384,-0.500325,-0.495476,1
24813,8.82818e-44,52,0.352,1.01292,0.935728,1,51,0,0.968532,0.914253,1,43,0.096,0.477932,0.460194,1,42,0.192,-0.491613,-0.484738,1
24825,8.82818e-44,52,0.608,1.0376,0.967942,1,51,0,0.996801,0.948,1,43,0.288,0.470328,0.452524,1,42,0,-0.482901,-0.474,1
24838,8.82818e-44,52,0,1.05818,0.995553,1,51,0,1.02136,0.977146,1,43,0.032,0.463984,0.443321,1,42,0.064,-0.475332,-0.46633,1
24850,8.82818e-44,52,0.288,1.07876,1.0201,1,51,0.096,1.04592,1.00783,1,43,0.128,0.45764,0.438719,1,42,0.032,-0.467763,-0.460194,1
24862,8.82818e-44,52,0.64,1.09437,1.04464,1,51,0.128,1.06592,1.03083,1,43,0.256,0.45283,0.434117,1,42,0.064,-0.461599,-0.457126,1
24874,8.82818e-44,52,0.64,1.10702,1.06305,1,51,0.064,1.08366,1.05845,1,43,0.48,0.448932,0.426447,1,42,0.16,-0.456131,-0.447922,1
24885,8.82818e-44,52,1.216,1.11869,1.08606,1,51,0.096,1.10003,1.08146,1,43,0.48,0.445334,0.420311,1,42,0.384,-0.451084,-0.440253,1
24898,8.82818e-44,52,0.64,1.12499,1.0968,1,51,0.096,1.11142,1.09526,1,43,0.32,0.443394,0.412641,1,42,0.128,-0.447576,-0.435651,1
24909,8.82818e-44,52,0.096,1.13128,1.11214,1,51,0.096,1.1228,1.11367,1,43,0.032,0.441455,0.411107,1,42,0.096,-0.444067,-0.429515,1
24922,8.82818e-44,52,0.32,1.136,1.12287,1,51,0.064,1.12826,1.12748,1,43,0.032,0.44,0.409573,1,42,0.032,-0.442384,-0.424913,1
24933,8.82818e-44,52,0.16,1.13291,1.13054,1,51,0.096,1.13372,1.13821,1,43,0.16,0.44095,0.406505,1,42,0.064,-0.440701,-0.421845,1
24947,8.82818e-44,52,0.096,1.12983,1.13668,1,51,0.064,1.136,1.14588,1,43,0,0.441901,0.406505,1,42,0.128,-0.44,-0.421845,1
24957,8.82818e-44,52,0.512,1.11887,1.14128,1,51,0.096,1.13254,1.14895,1,43,0.16,0.445274,0.403437,1,42,0,-0.441066,-0.420311,1
24971,8.82818e-44,52,0.192,1.10115,1.13975,1,51,0.064,1.12293,1.15355,1,43,0.16,0.450731,0.404971,1,42,0,-0.444025,-0.420311,1
24982,8.82818e-44,52,1.056,1.08342,1.13821,1,51,0.192,1.11332,1.15355,1,43,0.32,0.456189,0.406505,1,42,0.128,-0.446984,-0.420311,1
24994,8.82818e-44,52,0.896,1.05798,1.12594,1,51,0.416,1.09548,1.14895,1,43,0.576,0.464023,0.409573,1,42,0.224,-0.452477,-0.421845,1
25007,8.82818e-44,52,0.352,1.03253,1.10907,1,51,0.32,1.07764,1.13821,1,43,0.256,0.471857,0.415709,1,42,0.288,-0.45797,-0.424913,1
25020,8.82818e-44,52,0.896,0.999734,1.08913,1,51,0.352,1.05121,1.12287,1,43,0.544,0.481956,0.423379,1,42,0.032,-0.466106,-0.429515,1
25030,8.82818e-44,52,0.32,0.962658,1.06305,1,51,0.128,1.01935,1.1014,1,43,0.256,0.493372,0.432583,1,42,0.064,-0.475917,-0.437185,1
25044,8.82818e-44,52,0.32,0.922491,1.03697,1,51,0.352,0.984823,1.08299,1,43,0.352,0.505739,0.443321,1,42,0.032,-0.486547,-0.444854,1
25055,8.82818e-44,52,1.376,0.881593,1.00322,1,51,0.384,0.947568,1.04924,1,43,0.576,0.518332,0.454058,1,42,0.32,-0.498018,-0.454058,1
25068,8.82818e-44,52,0.384,0.840694,0.964874,1,51,0.288,0.910312,1.0201,1,43,0.096,0.530924,0.467864,1,42,0.096,-0.509489,-0.464796,1
25079,8.82818e-44,52,1.472,0.797385,0.923456,1,51,0.192,0.868868,0.977146,1,43,0.256,0.544259,0.486272,1,42,0,-0.52225,-0.478602,1
25090,8.82818e-44,52,1.088,0.753753,0.877437,1,51,0.16,0.825769,0.938796,1,43,0.192,0.557693,0.495476,1,42,0.384,-0.53552,-0.48934,1
25103,8.82818e-44,52,1.856,0.710121,0.843689,1,51,0.192,0.78267,0.903515,1,43,0.672,0.571128,0.510816,1,42,0.128,-0.54879,-0.503146,1
25116,8.82818e-44,52,0,0.667636,0.794602,1,51,0.32,0.739095,0.855961,1,43,0.032,0.584208,0.521554,1,42,0.352,-0.562206,-0.515418,1
25128,8.82818e-44,52,0.448,0.625151,0.750117,1,51,0,0.695519,0.811476,1,43,0.096,0.597289,0.535359,1,42,0.256,-0.575623,-0.529223,1
25139,8.82818e-44,52,0.224,0.585731,0.710233,1,51,0.256,0.6532,0.773126,1,43,0.288,0.609427,0.549165,1,42,0.32,-0.588653,-0.541495,1
25151,8.82818e-44,52,0.448,0.550018,0.665748,1,51,0.16,0.613249,0.724039,1,43,0.32,0.620423,0.564505,1,42,0.224,-0.600954,-0.556835,1
25165,8.82818e-44,52,0.32,0.514305,0.621262,1,51,0.032,0.573297,0.681087,1,43,0,0.631419,0.579845,1,42,0.064,-0.613255,-0.572175,1
25175,8.82818e-44,52,0,0.484636,0.579845,1,51,0.224,0.537761,0.635068,1,43,0,0.640554,0.596719,1,42,0.096,-0.624197,-0.585981,1
25189,8.82818e-44,52,0.32,0.452495,0.549165,1,51,0.128,0.499263,0.599787,1,43,0.352,0.65045,0.602854,1,42,0.192,-0.63605,-0.595185,1
25199,8.82818e-44,52,0,0.4316,0.51235,1,51,0.16,0.470632,0.558369,1,43,0,0.656883,0.613592,1,42,0.064,-0.644866,-0.607456,1
25212,8.82818e-44,52,0.288,0.418493,0.484738,1,51,0.032,0.448443,0.524621,1,43,0.288,0.660919,0.622796,1,42,0.416,-0.651698,-0.61666,1
25224,8.82818e-44,52,0.256,0.405385,0.45099,1,51,0.256,0.426254,0.487806,1,43,0.064,0.664955,0.633534,1,42,0.064,-0.65853,-0.630466,1
25237,8.82818e-44,52,0.416,0.392277,0.429515,1,51,0.256,0.413481,0.461728,1,43,0.096,0.668991,0.642738,1,42,0.192,-0.662462,-0.636602,1
25248,8.82818e-44,52,0.576,0.389,0.415709,1,51,0.064,0.400708,0.435651,1,43,0.352,0.67,0.650408,1,42,0.16,-0.666395,-0.64734,1
25260,8.82818e-44,52,0,0.39078,0.400369,1,51,0.416,0.389,0.418777,1,43,0.032,0.669444,0.65501,1,42,0.352,-0.67,-0.651942,1
25272,8.82818e-44,52,0.256,0.395766,0.391165,1,51,0.384,0.390415,0.409573,1,43,0.096,0.667887,0.65501,1,42,0.064,-0.669558,-0.658078,1
25285,8.82818e-44,52,0.032,0.400752,0.389631,1,51,0.256,0.391829,0.398835,1,43,0,0.66633,0.65501,1,42,0.416,-0.669116,-0.659612,1
25297,8.82818e-44,52,0.16,0.410285,0.389631,1,51,0,0.397025,0.394233,1,43,0.128,0.663353,0.656544,1,42,0,-0.667494,-0.659612,1
25309,8.82818e-44,52,0.224,0.419818,0.391165,1,51,0,0.402221,0.394233,1,43,0.096,0.660376,0.65501,1,42,0,-0.665871,-0.659612,1
25321,8.82818e-44,52,0.736,0.434484,0.394233,1,51,0.288,0.412416,0.395767,1,43,0.384,0.655796,0.65501,1,42,0.032,-0.662688,-0.658078,1
25333,8.82818e-44,52,0.064,0.452743,0.404971,1,51,0.032,0.426351,0.401903,1,43,0.032,0.650094,0.653476,1,42,0.128,-0.658336,-0.656544,1
25344,8.82818e-44,52,0.672,0.471002,0.414175,1,51,0,0.440286,0.409573,1,43,0.416,0.644391,0.648874,1,42,0,-0.653984,-0.65501,1
25358,8.82818e-44,52,0.032,0.49526,0.431049,1,51,0,0.460172,0.420311,1,43,0.032,0.636816,0.64734,1,42,0.032,-0.647773,-0.653476,1
25369,8.82818e-44,52,0.384,0.517652,0.449456,1,51,0.064,0.478529,0.437185,1,43,0.16,0.629823,0.641204,1,42,0,-0.642041,-0.651942,1
25382,8.82818e-44,52,0.064,0.544414,0.467864,1,51,0,0.501642,0.454058,1,43,0.064,0.621465,0.636602,1,42,0.032,-0.634823,-0.650408,1
25392,8.82818e-44,52,0.352,0.573954,0.492408,1,51,0.032,0.527826,0.474,1,43,0.192,0.61224,0.627398,1,42,0.032,-0.626646,-0.645806,1
25405,8.82818e-44,52,0.192,0.603493,0.515418,1,51,0.096,0.55401,0.495476,1,43,0.096,0.603015,0.621262,1,42,0.032,-0.618469,-0.641204,1
25416,8.82818e-44,52,0.928,0.636108,0.541495,1,51,0.032,0.583638,0.521554,1,43,0.448,0.59283,0.60899,1,42,0.032,-0.609216,-0.635068,1
25429,8.82818e-44,52,0.896,0.668722,0.572175,1,51,0.16,0.613266,0.546097,1,43,0.384,0.582645,0.599787,1,42,0.128,-0.599963,-0.628932,1
25441,8.82818e-44,52,1.504,0.704347,0.601321,1,51,0.16,0.64632,0.576777,1,43,0.32,0.571519,0.582913,1,42,0.032,-0.589641,-0.61666,1
25453,8.82818e-44,52,1.184,0.741818,0.638136,1,51,0.096,0.68152,0.60899,1,43,0.448,0.559818,0.570641,1,42,0.128,-0.578648,-0.605922,1
25465,8.82818e-44,52,1.408,0.779289,0.668816,1,51,0.064,0.716719,0.638136,1,43,0.288,0.548116,0.556835,1,42,0.064,-0.567656,-0.590583,1
25477,8.82818e-44,52,0.096,0.8187,0.702563,1,51,0.032,0.754232,0.673418,1,43,0.032,0.535808,0.549165,1,42,0.128,-0.555941,-0.575243,1
25489,8.82818e-44,52,0.16,0.858111,0.740913,1,51,0.064,0.791745,0.708699,1,43,0.032,0.5235,0.538427,1,42,0,-0.544226,-0.556835,1
25501,8.82818e-44,52,0.576,0.899275,0.777728,1,51,0.224,0.831428,0.747049,1,43,0.544,0.510645,0.526155,1,42,0.192,-0.531833,-0.538427,1
25514,8.82818e-44,52,0.192,0.94138,0.82068,1,51,0.096,0.872353,0.785398,1,43,0.224,0.497496,0.51235,1,42,0.032,-0.519053,-0.527689,1
25525,8.82818e-44,52,0.64,0.983485,0.857495,1,51,0.064,0.913277,0.825282,1,43,0.48,0.484347,0.498544,1,42,0.224,-0.506272,-0.515418,1
25538,8.82818e-44,52,0.032,1.02641,0.903515,1,51,0.096,0.955394,0.863631,1,43,0.192,0.470942,0.483204,1,42,0.416,-0.49312,-0.50468,1
25549,8.82818e-44,52,0.576,1.07291,0.951068,1,51,0.096,1.00102,0.909651,1,43,0.128,0.456421,0.467864,1,42,0.064,-0.478871,-0.493942,1
25563,8.82818e-44,52,0.576,1.11635,0.987884,1,51,0.16,1.04409,0.949534,1,43,0.224,0.442853,0.45866,1,42,0.192,-0.465421,-0.48167,1
25574,8.82818e-44,52,1.568,1.15983,1.0339,1,51,0.064,1.08749,0.997088,1,43,0.256,0.429277,0.443321,1,42,0.512,-0.451868,-0.46633,1
25586,8.82818e-44,52,1.952,1.2033,1.07532,1,51,0.288,1.13088,1.04004,1,43,1.088,0.415701,0.431049,1,42,0.672,-0.438315,-0.454058,1
25597,8.82818e-44,52,1.952,1.24645,1.12134,1,51,0.032,1.17434,1.08299,1,43,0.576,0.402224,0.412641,1,42,0.544,-0.424744,-0.435651,1
25611,8.82818e-44,52,0.8,1.28961,1.15969,1,51,0.192,1.2178,1.12441,1,43,0.352,0.388746,0.401903,1,42,0.448,-0.411172,-0.423379,1
25622,8.82818e-44,52,0.896,1.332,1.20724,1,51,0.032,1.26091,1.17043,1,43,0.192,0.375509,0.386563,1,42,0.224,-0.39771,-0.408039,1
25634,8.82818e-44,52,1.28,1.37351,1.24406,1,51,0.192,1.30344,1.21184,1,43,0.544,0.362545,0.372757,1,42,0.416,-0.384428,-0.397301,1
25646,8.82818e-44,52,1.6,1.41502,1.28701,1,51,0,1.34597,1.2548,1,43,0.32,0.349581,0.360486,1,42,0.32,-0.371145,-0.385029,1
25658,8.82818e-44,52,0.672,1.45509,1.32536,1,51,0.352,1.38743,1.29621,1,43,0.192,0.337067,0.348214,1,42,0.48,-0.358197,-0.374291,1
25670,8.82818e-44,52,0.96,1.49373,1.36217,1,51,0.16,1.42776,1.33917,1,43,0.16,0.325002,0.334408,1,42,0.096,-0.345603,-0.358952,1
25683,8.82818e-44,52,0.448,1.53236,1.40359,1,51,0.032,1.46809,1.38365,1,43,0.256,0.312936,0.322136,1,42,0.416,-0.33301,-0.345146,1
25695,8.82818e-44,52,0.096,1.56891,1.44348,1,51,0.128,1.50669,1.4174,1,43,0.128,0.301523,0.30833,1,42,0,-0.320956,-0.33134,1
25707,8.82818e-44,52,0.384,1.60545,1.48183,1,51,0.096,1.54528,1.45728,1,43,0.096,0.290111,0.297592,1,42,0.16,-0.308901,-0.317534,1
25719,8.82818e-44,52,0.256,1.63927,1.52171,1,51,0.096,1.58156,1.49103,1,43,0.224,0.279551,0.285321,1,42,0.192,-0.297573,-0.306796,1
25731,8.82818e-44,52,0.672,1.67071,1.56159,1,51,0.032,1.61577,1.52938,1,43,0.256,0.269732,0.273049,1,42,0.064,-0.286889,-0.296058,1
25743,8.82818e-44,52,0.672,1.70477,1.59534,1,51,0.256,1.65283,1.55852,1,43,0.48,0.259096,0.265379,1,42,0,-0.275316,-0.288388,1
25755,8.82818e-44,52,0.992,1.7329,1.63062,1,51,0,1.68412,1.59227,1,43,0.288,0.250309,0.253107,1,42,0.288,-0.265545,-0.276117,1
25768,8.82818e-44,52,0.704,1.76104,1.66284,1,51,0.128,1.7154,1.62142,1,43,0.384,0.241523,0.242369,1,42,0.288,-0.255775,-0.266913,1
25778,8.82818e-44,52,0.32,1.78513,1.69658,1,51,0.16,1.74307,1.65517,1,43,0.192,0.233998,0.233165,1,42,0,-0.247135,-0.254641,1
25791,8.82818e-44,52,0.128,1.80593,1.72266,1,51,0.128,1.76773,1.68124,1,43,0.064,0.227504,0.227029,1,42,0.16,-0.239432,-0.245437,1
25802,8.82818e-44,52,0.096,1.82672,1.75334,1,51,0.192,1.7924,1.71346,1,43,0,0.221011,0.219359,1,42,0.128,-0.231728,-0.237767,1
25816,8.82818e-44,52,0.224,1.84315,1.77482,1,51,0.256,1.81308,1.73953,1,43,0.064,0.215879,0.213223,1,42,0.352,-0.22527,-0.231631,1
25828,8.82818e-44,52,0.512,1.85958,1.79936,1,51,0,1.83376,1.76715,1,43,0.224,0.210748,0.207088,1,42,0.288,-0.218811,-0.220893,1
25839,8.82818e-44,52,0.416,1.87077,1.82084,1,51,0,1.84961,1.79169,1,43,0.096,0.207256,0.200952,1,42,0.32,-0.213863,-0.214757,1
25852,8.82818e-44,52,0.544,1.87774,1.83464,1,51,0.16,1.86155,1.8101,1,43,0.224,0.205079,0.19635,1,42,0.128,-0.210135,-0.208622,1
25863,8.82818e-44,52,0.128,1.88471,1.85151,1,51,0.032,1.87348,1.82544,1,43,0.064,0.202902,0.191748,1,42,0.384,-0.206407,-0.202486,1
25876,8.82818e-44,52,0.128,1.89168,1.86225,1,51,0.096,1.88032,1.83618,1,43,0.032,0.200726,0.18868,1,42,0,-0.204271,-0.199418,1
25888,8.82818e-44,52,0.384,1.894,1.86992,1,51,0.096,1.88716,1.84845,1,43,0.288,0.2,0.18868,1,42,0.096,-0.202136,-0.19635,1
25900,8.82818e-44,52,0,1.89329,1.87759,1,51,0.032,1.894,1.85612,1,43,0.032,0.200223,0.187146,1,42,0.192,-0.2,-0.194816,1
25912,8.82818e-44,52,0.064,1.89124,1.88373,1,51,0.224,1.89343,1.86379,1,43,0,0.200865,0.187146,1,42,0.032,-0.200179,-0.19635,1
25925,8.82818e-44,52,0.128,1.88902,1.88373,1,51,0.032,1.89281,1.86992,1,43,0,0.201559,0.187146,1,42,0.128,-0.200372,-0.19635,1
25935,8.82818e-44,52,0,1.88497,1.88373,1,51,0,1.89064,1.87299,1,43,0.064,0.20283,0.187146,1,42,0,-0.201054,-0.197884,1
25948,8.82818e-44,52,0,1.88091,1.88526,1,51,0,1.88846,1.87452,1,43,0.096,0.2041,0.185612,1,42,0,-0.201736,-0.197884,1
25959,8.82818e-44,52,0.256,1.87452,1.88526,1,51,0.128,1.8841,1.87299,1,43,0.32,0.206104,0.184078,1,42,0.032,-0.203102,-0.19635,1
25973,8.82818e-44,52,0,1.86641,1.88373,1,51,0.192,1.87804,1.87299,1,43,0,0.208646,0.184078,1,42,0.128,-0.205002,-0.19635,1
