#Time,Head/Temperature/Sensor/,LShoulderPitch/Temperature/Sensor/,LShoulderPitch/ElectricCurrent/Sensor/,LShoulderPitch/Position/Actuator/,LShoulderPitch/Position/Sensor/,LShoulderPitch/Hardness/Actuator/,RShoulderPitch/Temperature/Sensor/,RShoulderPitch/ElectricCurrent/Sensor/,RShoulderPitch/Position/Actuator/,RShoulderPitch/Position/Sensor/,RShoulderPitch/Hardness/Actuator/,LShoulderRoll/Temperature/Sensor/,LShoulderRoll/ElectricCurrent/Sensor/,LShoulderRoll/Position/Actuator/,LShoulderRoll/Position/Sensor/,LShoulderRoll/Hardness/Actuator/,RShoulderRoll/Temperature/Sensor/,RShoulderRoll/ElectricCurrent/Sensor/,RShoulderRoll/Position/Actuator/,RShoulderRoll/Position/Sensor/,RShoulderRoll/Hardness/Actuator/
25965,8.82818e-44,53,0.192,1.82548,1.87913,1,52,0.128,1.84517,1.85152,1,44,0.224,0.221472,0.19635,1,43,0.128,-0.215302,-0.200952,1
25978,8.82818e-44,53,0.32,1.81143,1.86992,1,52,0.128,1.83305,1.84385,1,44,0.224,0.225873,0.199418,1,43,0.064,-0.2191,-0.20402,1
25989,8.82818e-44,53,0.32,1.79739,1.85765,1,52,0.192,1.82093,1.83311,1,44,0.16,0.230275,0.202486,1,43,0.128,-0.222898,-0.207088,1
26002,8.82818e-44,53,0.192,1.78143,1.84385,1,52,0.096,1.80684,1.8239,1,44,0.16,0.235275,0.20402,1,43,0.096,-0.227314,-0.211689,1
26013,8.82818e-44,53,0.48,1.76414,1.83004,1,52,0.064,1.79157,1.8101,1,44,0.352,0.240692,0.207088,1,43,0.032,-0.232097,-0.214757,1
26026,8.82818e-44,53,0.064,1.74606,1.81163,1,52,0.128,1.77528,1.79936,1,44,0.16,0.246359,0.214757,1,43,0.192,-0.237201,-0.219359,1
26037,8.82818e-44,53,0.608,1.72651,1.79169,1,52,0.032,1.75749,1.78402,1,44,0.416,0.252483,0.220893,1,43,0.032,-0.242778,-0.225495,1
26050,8.82818e-44,53,0.288,1.70697,1.77482,1,52,0.032,1.73969,1.77021,1,44,0.064,0.258607,0.228563,1,43,0.224,-0.248355,-0.230097,1
26062,8.82818e-44,53,1.056,1.68569,1.75487,1,52,0.064,1.72009,1.75334,1,44,0.352,0.265276,0.234699,1,43,0.032,-0.254495,-0.236233,1
26074,8.82818e-44,53,0.736,1.66441,1.7334,1,52,0.032,1.7005,1.73493,1,44,0.064,0.271945,0.240835,1,43,0.096,-0.260635,-0.242369,1
26086,8.82818e-44,53,0.992,1.64126,1.71499,1,52,0.192,1.67897,1.71806,1,44,0.32,0.279198,0.245437,1,43,0.032,-0.267382,-0.248505,1
26098,8.82818e-44,53,0.256,1.61682,1.69658,1,52,0.032,1.6561,1.69812,1,44,0.096,0.286857,0.251573,1,43,0.128,-0.274549,-0.254641,1
26110,8.82818e-44,53,0.416,1.59238,1.67664,1,52,0.096,1.63322,1.67818,1,44,0.288,0.294515,0.259243,1,43,0.16,-0.281716,-0.260777,1
26122,8.82818e-44,53,0.096,1.56639,1.65363,1,52,0.032,1.60874,1.65977,1,44,0.096,0.302658,0.266913,1,43,0,-0.289387,-0.268447,1
26134,8.82818e-44,53,0.192,1.54041,1.62909,1,52,0,1.58427,1.64136,1,44,0.16,0.310801,0.274583,1,43,0.192,-0.297058,-0.274583,1
26146,8.82818e-44,53,0.448,1.51277,1.60608,1,52,0.224,1.55806,1.61835,1,44,0.32,0.319463,0.280719,1,43,0.032,-0.305269,-0.282253,1
26159,8.82818e-44,53,0.16,1.48398,1.5754,1,52,0.032,1.53066,1.59994,1,44,0.192,0.328483,0.291456,1,43,0.224,-0.313855,-0.288388,1
26170,8.82818e-44,53,0.768,1.45519,1.54932,1,52,0.128,1.50327,1.57693,1,44,0.192,0.337504,0.30066,1,43,0.032,-0.32244,-0.297592,1
26183,8.82818e-44,53,0.224,1.42505,1.52017,1,52,0.096,1.47445,1.55392,1,44,0.064,0.346951,0.309864,1,43,0.064,-0.331471,-0.303728,1
26195,8.82818e-44,53,1.024,1.3949,1.49256,1,52,0.096,1.44563,1.52324,1,44,0.512,0.356398,0.320602,1,43,0.096,-0.340502,-0.312932,1
26206,8.82818e-44,53,0.736,1.3633,1.45882,1,52,0.064,1.41529,1.49717,1,44,0.096,0.366299,0.328272,1,43,0.256,-0.350009,-0.320602,1
26219,8.82818e-44,53,1.152,1.33071,1.43581,1,52,0.384,1.3839,1.46955,1,44,0.64,0.376513,0.337476,1,43,0.192,-0.359844,-0.33134,1
26230,8.82818e-44,53,0.128,1.2954,1.39899,1,52,0.192,1.3499,1.43734,1,44,0.16,0.387578,0.34668,1,43,0.256,-0.370498,-0.342078,1
26243,8.82818e-44,53,0.32,1.26159,1.36831,1,52,0.064,1.31724,1.40666,1,44,0,0.398171,0.357418,1,43,0.16,-0.380732,-0.351282,1
26255,8.82818e-44,53,0.928,1.22778,1.33456,1,52,0.064,1.28458,1.37138,1,44,0.448,0.408765,0.368155,1,43,0.096,-0.390967,-0.363554,1
26267,8.82818e-44,53,0.736,1.19271,1.29468,1,52,0.192,1.25059,1.34223,1,44,0.096,0.419755,0.380427,1,43,0.224,-0.401619,-0.372757,1
26279,8.82818e-44,53,0.96,1.1568,1.26553,1,52,0.032,1.2157,1.31002,1,44,0.704,0.431008,0.392699,1,43,0.192,-0.41255,-0.385029,1
26291,8.82818e-44,53,0.128,1.12089,1.22872,1,52,0.032,1.18082,1.27627,1,44,0.032,0.442261,0.401903,1,43,0.352,-0.423481,-0.394233,1
26303,8.82818e-44,53,0.032,1.08398,1.19344,1,52,0.128,1.14488,1.24406,1,44,0.384,0.453826,0.412641,1,43,0.352,-0.434743,-0.403437,1
26317,8.82818e-44,53,0.608,1.04708,1.15816,1,52,0.128,1.10894,1.20724,1,44,0.416,0.465391,0.424913,1,43,0.032,-0.446006,-0.415709,1
26327,8.82818e-44,53,0.128,1.00913,1.11674,1,52,0.096,1.07189,1.16736,1,44,0.128,0.477282,0.437185,1,43,0.224,-0.457616,-0.427981,1
26340,8.82818e-44,53,0.032,0.970488,1.08299,1,52,0.064,1.0341,1.13821,1,44,0,0.48939,0.449456,1,43,0.128,-0.469458,-0.437185,1
26351,8.82818e-44,53,1.504,0.93185,1.04771,1,52,0.064,0.996305,1.0968,1,44,0.544,0.501497,0.460194,1,43,0.064,-0.4813,-0.45099,1
26364,8.82818e-44,53,0.896,0.892403,1.00629,1,52,0.128,0.957646,1.06305,1,44,0.16,0.513858,0.474,1,43,0.416,-0.493414,-0.460194,1
26375,8.82818e-44,53,1.664,0.852957,0.97101,1,52,0.224,0.918986,1.0201,1,44,0.576,0.526219,0.48934,1,43,0.064,-0.505528,-0.475534,1
26388,8.82818e-44,53,1.056,0.809318,0.926524,1,52,0.032,0.876125,0.98635,1,44,0.352,0.539894,0.500078,1,43,0.192,-0.518959,-0.484738,1
26399,8.82818e-44,53,1.664,0.768478,0.888175,1,52,0.256,0.835952,0.941864,1,44,0.32,0.552691,0.516952,1,43,0.096,-0.531548,-0.500078,1
26412,8.82818e-44,53,0.8,0.727638,0.846757,1,52,0.16,0.79578,0.906583,1,44,0.16,0.565489,0.526155,1,43,0.608,-0.544136,-0.509282,1
26424,8.82818e-44,53,1.632,0.686165,0.803806,1,52,0.16,0.754912,0.859029,1,44,0.352,0.578485,0.539961,1,43,0,-0.556942,-0.526155,1
26436,8.82818e-44,53,1.312,0.644248,0.75932,1,52,0,0.713551,0.819146,1,44,0.064,0.59162,0.552233,1,43,0.416,-0.569903,-0.536893,1
26448,8.82818e-44,53,1.248,0.602331,0.724039,1,52,0.064,0.67219,0.779262,1,44,0.608,0.604755,0.570641,1,43,0.256,-0.582864,-0.553767,1
26461,8.82818e-44,53,0.384,0.559918,0.684155,1,52,0.224,0.630274,0.739379,1,44,0.096,0.618045,0.579845,1,43,0.416,-0.595999,-0.562971,1
26472,8.82818e-44,53,0.48,0.517505,0.638136,1,52,0.224,0.588357,0.697961,1,44,0.16,0.631336,0.595185,1,43,0.16,-0.609133,-0.576777,1
26485,8.82818e-44,53,0.064,0.474602,0.596719,1,52,0.256,0.545883,0.658078,1,44,0.096,0.64478,0.60899,1,43,0.288,-0.622443,-0.589049,1
26496,8.82818e-44,53,0.576,0.431387,0.552233,1,52,0.256,0.503047,0.610524,1,44,0.064,0.658321,0.622796,1,43,0.096,-0.635866,-0.604388,1
26509,8.82818e-44,53,0.032,0.388173,0.515418,1,52,0.096,0.460211,0.572175,1,44,0.448,0.671863,0.633534,1,43,0.224,-0.649289,-0.613592,1
26520,8.82818e-44,53,0.8,0.344636,0.469398,1,52,0.16,0.416992,0.526155,1,44,0.288,0.685506,0.648874,1,43,0,-0.662832,-0.630466,1
26533,8.82818e-44,53,0.128,0.301098,0.429515,1,52,0.096,0.373772,0.484738,1,44,0.096,0.699148,0.661146,1,43,0.48,-0.676376,-0.642738,1
26544,8.82818e-44,53,0.768,0.253617,0.383495,1,52,0.224,0.326562,0.437185,1,44,0.384,0.714027,0.679554,1,43,0.352,-0.691169,-0.661146,1
26557,8.82818e-44,53,0.224,0.209622,0.342078,1,52,0.096,0.282765,0.398835,1,44,0.032,0.727813,0.693359,1,43,0.672,-0.704894,-0.673418,1
26569,8.82818e-44,53,1.312,0.165627,0.296058,1,52,0.096,0.238968,0.348214,1,44,0.416,0.7416,0.711767,1,43,0.256,-0.718618,-0.693359,1
26581,8.82818e-44,53,0.64,0.12149,0.248505,1,52,0,0.194967,0.302194,1,44,0.224,0.75543,0.724039,1,43,0.832,-0.732406,-0.704097,1
26593,8.82818e-44,53,0.864,0.077353,0.207088,1,52,0.224,0.150966,0.260777,1,44,0.32,0.769261,0.740913,1,43,0.256,-0.746193,-0.719437,1
26605,8.82818e-44,53,0,0.0331284,0.161068,1,52,0.256,0.106809,0.216291,1,44,0.16,0.783119,0.753185,1,43,0.48,-0.76003,-0.731709,1
26617,8.82818e-44,53,0.544,-0.0111056,0.121185,1,52,0.192,0.062593,0.170272,1,44,0.32,0.79698,0.768524,1,43,0.032,-0.773886,-0.743981,1
26629,8.82818e-44,53,0.064,-0.0553395,0.073631,1,52,0.192,0.0183766,0.122719,1,44,0.064,0.810841,0.785398,1,43,0.448,-0.787742,-0.757787,1
26642,8.82818e-44,53,1.152,-0.0995274,0.0352817,1,52,0.192,-0.0258549,0.082835,1,44,0.288,0.824688,0.79767,1,43,0.128,-0.801602,-0.770058,1
26653,8.82818e-44,53,0.032,-0.143715,-0.0122719,1,52,0.224,-0.0700864,0.0352817,1,44,0.096,0.838534,0.81301,1,43,0,-0.815462,-0.785398,1
26666,8.82818e-44,53,0.8,-0.187785,-0.0536892,1,52,0.064,-0.114267,-0.00920391,1,44,0.448,0.852344,0.826816,1,43,0.224,-0.829307,-0.799204,1
26678,8.82818e-44,53,0.288,-0.231713,-0.104311,1,52,0.256,-0.158358,-0.0598252,1,44,0.032,0.866109,0.842155,1,43,0.064,-0.843123,-0.817612,1
26689,8.82818e-44,53,0.448,-0.275642,-0.145728,1,52,0,-0.202448,-0.101243,1,44,0.16,0.879875,0.855961,1,43,0.384,-0.856939,-0.831418,1
26702,8.82818e-44,53,0.64,-0.322982,-0.184078,1,52,0.512,-0.25003,-0.147262,1,44,0.096,0.894709,0.868233,1,43,0.096,-0.871849,-0.846757,1
26714,8.82818e-44,53,0.544,-0.36668,-0.231631,1,52,0.064,-0.293951,-0.19635,1,44,0.192,0.908402,0.883573,1,43,0.224,-0.885612,-0.865165,1
26726,8.82818e-44,53,0.064,-0.410045,-0.279185,1,52,0.096,-0.337609,-0.240835,1,44,0.064,0.921991,0.900447,1,43,0.128,-0.899293,-0.878971,1
26738,8.82818e-44,53,1.056,-0.453117,-0.322136,1,52,0.192,-0.381025,-0.282253,1,44,0.32,0.935488,0.91732,1,43,0.064,-0.912897,-0.895845,1
26750,8.82818e-44,53,0.256,-0.496189,-0.366621,1,52,0.224,-0.42444,-0.329806,1,44,0.064,0.948985,0.935728,1,43,0.096,-0.926502,-0.912719,1
26762,8.82818e-44,53,0.736,-0.538843,-0.408039,1,52,0.224,-0.467499,-0.372757,1,44,0.448,0.962351,0.958738,1,43,0.096,-0.939995,-0.929592,1
26774,8.82818e-44,53,0,-0.581497,-0.45099,1,52,0.224,-0.510558,-0.417243,1,44,0.192,0.975717,0.980214,1,43,0,-0.953487,-0.951068,1
26786,8.82818e-44,53,0.96,-0.623618,-0.492408,1,52,0.064,-0.553152,-0.460194,1,44,0.16,0.988916,1.00169,1,43,0.16,-0.966835,-0.967942,1
26798,8.82818e-44,53,0.256,-0.665299,-0.538427,1,52,0.16,-0.595356,-0.50468,1,44,0.224,1.00198,1.0155,1,43,0.192,-0.98006,-0.98635,1
26811,8.82818e-44,53,0.8,-0.70698,-0.578311,1,52,0,-0.63756,-0.549165,1,44,0.128,1.01504,1.02623,1,43,0,-0.993285,-0.998622,1
26822,8.82818e-44,53,0.576,-0.748059,-0.621262,1,52,0.288,-0.679224,-0.596719,1,44,0.096,1.02791,1.03697,1,43,0.128,-1.00634,-1.01396,1
26835,8.82818e-44,53,0.256,-0.789139,-0.664214,1,52,0.032,-0.720888,-0.633534,1,44,0.032,1.04078,1.04771,1,43,0.192,-1.0194,-1.02163,1
26846,8.82818e-44,53,0.608,-0.82948,-0.705631,1,52,0.224,-0.761881,-0.679554,1,44,0.32,1.05342,1.06151,1,43,0.064,-1.03224,-1.0339,1
26859,8.82818e-44,53,0.704,-0.872546,-0.747049,1,52,0.064,-0.805708,-0.713301,1,44,0.352,1.06692,1.07532,1,43,0.032,-1.04598,-1.04617,1
26871,8.82818e-44,53,1.344,-0.912299,-0.788466,1,52,0.032,-0.846164,-0.760854,1,44,0.192,1.07938,1.09066,1,43,0.32,-1.05865,-1.06305,1
26883,8.82818e-44,53,0.992,-0.951243,-0.834486,1,52,0.064,-0.885874,-0.802272,1,44,0.416,1.09158,1.10447,1,43,0.256,-1.0711,-1.07379,1
26896,8.82818e-44,53,1.056,-0.990188,-0.868233,1,52,0.096,-0.925583,-0.842155,1,44,0.288,1.10378,1.11367,1,43,0.224,-1.08354,-1.08759,1
26907,8.82818e-44,53,0.128,-1.02817,-0.912719,1,52,0,-0.964402,-0.885107,1,44,0.224,1.11569,1.12901,1,43,0.032,-1.0957,-1.0968,1
26919,8.82818e-44,53,0.576,-1.06542,-0.949534,1,52,0.128,-1.00254,-0.921922,1,44,0.224,1.12736,1.13975,1,43,0.224,-1.10765,-1.1106,1
26931,8.82818e-44,53,0.32,-1.10267,-0.992486,1,52,0.064,-1.04067,-0.957204,1,44,0.32,1.13903,1.15202,1,43,0,-1.1196,-1.12134,1
26943,8.82818e-44,53,0.736,-1.13895,-1.03083,1,52,0.288,-1.07789,-0.995553,1,44,0.096,1.1504,1.16429,1,43,0.224,-1.13127,-1.13515,1
26956,8.82818e-44,53,0.224,-1.17522,-1.06765,1,52,0,-1.11511,-1.0339,1,44,0.352,1.16176,1.17656,1,43,0.032,-1.14293,-1.14435,1
26967,8.82818e-44,53,0.512,-1.21034,-1.10907,1,52,0.224,-1.15124,-1.07532,1,44,0.224,1.17277,1.1873,1,43,0.032,-1.15425,-1.15969,1
26980,8.82818e-44,53,0.544,-1.24457,-1.14282,1,52,0.096,-1.18654,-1.11214,1,44,0.544,1.1835,1.19804,1,43,0.192,-1.16531,-1.16736,1
26991,8.82818e-44,53,0.96,-1.28166,-1.17963,1,52,0.128,-1.22478,-1.14895,1,44,0.256,1.19512,1.20571,1,43,0.32,-1.1773,-1.18117,1
27004,8.82818e-44,53,0.352,-1.31471,-1.21184,1,52,0.32,-1.25895,-1.18117,1,44,0.384,1.20547,1.21798,1,43,0.064,-1.188,-1.18883,1
27016,8.82818e-44,53,0.864,-1.34678,-1.25019,1,52,0.032,-1.2922,-1.21951,1,44,0.48,1.21552,1.22872,1,43,0.576,-1.19842,-1.20571,1
27028,8.82818e-44,53,0.448,-1.37885,-1.28854,1,52,0,-1.32545,-1.25633,1,44,0.512,1.22557,1.24099,1,43,0.512,-1.20884,-1.20878,1
27040,8.82818e-44,53,0.608,-1.40967,-1.31922,1,52,0.064,-1.3575,-1.28701,1,44,0,1.23523,1.24866,1,43,0.512,-1.21888,-1.22105,1
27052,8.82818e-44,53,0.576,-1.44048,-1.35297,1,52,0.096,-1.38955,-1.32229,1,44,0.032,1.24489,1.2594,1,43,0.192,-1.22893,-1.23025,1
27064,8.82818e-44,53,0,-1.46983,-1.38518,1,52,0.128,-1.42021,-1.3499,1,44,0.128,1.25408,1.27014,1,43,0.16,-1.23853,-1.23946,1
27076,8.82818e-44,53,0.576,-1.49804,-1.4174,1,52,0.192,-1.44977,-1.38365,1,44,0.032,1.26292,1.27781,1,43,0,-1.2478,-1.25019,1
27088,8.82818e-44,53,0.128,-1.52625,-1.44808,1,52,0.096,-1.47934,-1.41433,1,44,0.256,1.27176,1.28854,1,43,0.032,-1.25706,-1.2594,1
27101,8.82818e-44,53,0.352,-1.55302,-1.47416,1,52,0,-1.50751,-1.44194,1,44,0.064,1.28015,1.29621,1,43,0,-1.26589,-1.26707,1
27112,8.82818e-44,53,0.064,-1.57978,-1.5079,1,52,0.16,-1.53569,-1.47569,1,44,0.16,1.28854,1.30542,1,43,0.16,-1.27472,-1.27781,1
27124,8.82818e-44,53,0.032,-1.60486,-1.53245,1,52,0.032,-1.56226,-1.5033,1,44,0,1.2964,1.31155,1,43,0,-1.28305,-1.28241,1
27136,8.82818e-44,53,0.256,-1.62865,-1.55852,1,52,0.288,-1.58758,-1.52784,1,44,0.224,1.30385,1.31769,1,43,0.192,-1.29098,-1.29315,1
27149,8.82818e-44,53,0.032,-1.65245,-1.58767,1,52,0.032,-1.61291,-1.55852,1,44,0.192,1.31131,1.32843,1,43,0.032,-1.29892,-1.30082,1
27161,8.82818e-44,53,0.064,-1.67645,-1.61375,1,52,0.064,-1.63864,-1.58767,1,44,0.064,1.31883,1.3361,1,43,0.096,-1.30698,-1.31002,1
27173,8.82818e-44,53,0.192,-1.69861,-1.63676,1,52,0.032,-1.66239,-1.61068,1,44,0.128,1.32577,1.34223,1,43,0.064,-1.31442,-1.31616,1
27185,8.82818e-44,53,0.48,-1.71883,-1.65823,1,52,0.256,-1.68428,-1.63062,1,44,0.096,1.33211,1.34837,1,43,0.128,-1.32128,-1.32536,1
27197,8.82818e-44,53,0.384,-1.7376,-1.68585,1,52,0.096,-1.70476,-1.65823,1,44,0.256,1.33799,1.35604,1,43,0,-1.3277,-1.3315,1
27209,8.82818e-44,53,0.256,-1.75637,-1.70425,1,52,0.128,-1.72524,-1.67971,1,44,0.16,1.34387,1.36217,1,43,0,-1.33412,-1.33763,1
27221,8.82818e-44,53,0,-1.77331,-1.72573,1,52,0.032,-1.74396,-1.69965,1,44,0.256,1.34918,1.36831,1,43,0.064,-1.33998,-1.3453,1
27233,8.82818e-44,53,0.224,-1.79025,-1.74414,1,52,0.192,-1.76267,-1.72113,1,44,0.064,1.35449,1.37445,1,43,0.096,-1.34585,-1.3499,1
27246,8.82818e-44,53,0,-1.80509,-1.76254,1,52,0.032,-1.77936,-1.7426,1,44,0.32,1.35914,1.38058,1,43,0.096,-1.35108,-1.35604,1
27257,8.82818e-44,53,0.352,-1.81834,-1.77942,1,52,0.064,-1.7945,-1.75948,1,44,0.064,1.36329,1.38518,1,43,0.096,-1.35582,-1.36217,1
27270,8.82818e-44,53,0.352,-1.83159,-1.79629,1,52,0.032,-1.80965,-1.77635,1,44,0.352,1.36744,1.38825,1,43,0.096,-1.36057,-1.36678,1
27281,8.82818e-44,53,0.416,-1.84284,-1.8101,1,52,0.032,-1.82285,-1.79169,1,44,0.192,1.37097,1.39285,1,43,0.032,-1.36471,-1.36984,1
27294,8.82818e-44,53,0.16,-1.85502,-1.82237,1,52,0.064,-1.83716,-1.80703,1,44,0.192,1.37479,1.39592,1,43,0.064,-1.36919,-1.37445,1
27305,8.82818e-44,53,0.224,-1.86389,-1.83771,1,52,0,-1.84805,-1.82237,1,44,0.096,1.37757,1.40052,1,43,0.064,-1.3726,-1.37905,1
27318,8.82818e-44,53,0.352,-1.87102,-1.84691,1,52,0.16,-1.85726,-1.83618,1,44,0.032,1.3798,1.40359,1,43,0.064,-1.37549,-1.38212,1
27329,8.82818e-44,53,0.064,-1.87815,-1.86225,1,52,0.032,-1.86646,-1.84845,1,44,0,1.38203,1.40666,1,43,0.032,-1.37837,-1.38518,1
27342,8.82818e-44,53,0.032,-1.88307,-1.86839,1,52,0,-1.87352,-1.85765,1,44,0,1.38358,1.40973,1,43,0.192,-1.38058,-1.38825,1
27354,8.82818e-44,53,0.416,-1.888,-1.87606,1,52,0.16,-1.88058,-1.86532,1,44,0.032,1.38512,1.41126,1,43,0.064,-1.3828,-1.39132,1
27366,8.82818e-44,53,0.032,-1.8904,-1.88373,1,52,0,-1.88519,-1.87606,1,44,0.128,1.38587,1.4128,1,43,0,-1.38424,-1.39285,1
27378,8.82818e-44,53,0.352,-1.8928,-1.88833,1,52,0.16,-1.88797,-1.88219,1,44,0,1.38662,1.4128,1,43,0.064,-1.38511,-1.39439,1
27390,8.82818e-44,53,0.032,-1.894,-1.89447,1,52,0.064,-1.89075,-1.8868,1,44,0,1.387,1.4128,1,43,0,-1.38598,-1.39592,1
27402,8.82818e-44,53,0.32,-1.89323,-1.896,1,52,0.096,-1.89354,-1.88986,1,44,0.096,1.38668,1.41433,1,43,0,-1.38685,-1.39746,1
27415,8.82818e-44,53,0.352,-1.89247,-1.89753,1,52,0.224,-1.894,-1.8914,1,44,0,1.38636,1.41433,1,43,0.096,-1.387,-1.39746,1
27426,8.82818e-44,53,0,-1.88964,-1.89907,1,52,0.128,-1.89313,-1.89447,1,44,0,1.38517,1.41433,1,43,0,-1.38664,-1.39746,1
27438,8.82818e-44,53,0.032,-1.88496,-1.89907,1,52,0,-1.89069,-1.896,1,44,0.096,1.38321,1.41433,1,43,0.128,-1.38561,-1.39899,1
27451,8.82818e-44,53,0.128,-1.88028,-1.89907,1,52,0,-1.88824,-1.896,1,44,0.352,1.38125,1.41433,1,43,0.192,-1.38458,-1.39899,1
27462,8.82818e-44,53,0.224,-1.87322,-1.89907,1,52,0.128,-1.88351,-1.896,1,44,0.512,1.37828,1.4128,1,43,0.512,-1.3826,-1.39746,1
27475,8.82818e-44,53,0.096,-1.86615,-1.89907,1,52,0.128,-1.87877,-1.896,1,44,0.48,1.37532,1.41126,1,43,0.512,-1.38061,-1.39746,1
27486,8.82818e-44,53,0.416,-1.85642,-1.89907,1,52,0.096,-1.87137,-1.896,1,44,0.64,1.37124,1.40973,1,43,0.384,-1.37751,-1.39592,1
27499,8.82818e-44,53,0,-1.84385,-1.89907,1,52,0.096,-1.86126,-1.896,1,44,0.224,1.36596,1.40513,1,43,0.64,-1.37327,-1.39439,1
27510,8.82818e-44,53,0.672,-1.83224,-1.89293,1,52,0.064,-1.85194,-1.89753,1,44,0.448,1.36109,1.40206,1,43,0.32,-1.36936,-1.38979,1
27523,8.82818e-44,53,0.256,-1.81829,-1.88373,1,52,0.064,-1.8402,-1.896,1,44,0.448,1.35525,1.39592,1,43,0.576,-1.36443,-1.38672,1
27535,8.82818e-44,53,0.096,-1.80435,-1.86992,1,52,0.128,-1.82846,-1.88833,1,44,0.48,1.3494,1.39132,1,43,0.32,-1.35951,-1.38058,1
27548,8.82818e-44,53,0.224,-1.78792,-1.85918,1,52,0.096,-1.81416,-1.87606,1,44,0.512,1.3425,1.38518,1,43,0.544,-1.35351,-1.37751,1
27559,8.82818e-44,53,0.096,-1.7698,-1.84385,1,52,0.192,-1.7981,-1.86532,1,44,0.512,1.33491,1.37905,1,43,0.32,-1.34678,-1.37138,1
27571,8.82818e-44,53,0.736,-1.75168,-1.83157,1,52,0.096,-1.78204,-1.84998,1,44,0.608,1.32731,1.37291,1,43,0.32,-1.34004,-1.36524,1
27583,8.82818e-44,53,0.096,-1.73152,-1.81163,1,52,0.224,-1.76386,-1.83464,1,44,0.352,1.31885,1.36371,1,43,0.32,-1.33241,-1.35911,1
27595,8.82818e-44,53,0.256,-1.71137,-1.79322,1,52,0.192,-1.74568,-1.81777,1,44,0.512,1.3104,1.35604,1,43,0.448,-1.32479,-1.35297,1
27607,8.82818e-44,53,0.224,-1.68902,-1.77482,1,52,0.224,-1.72523,-1.80089,1,44,0.32,1.30102,1.34684,1,43,0.32,-1.31621,-1.3453,1
27619,8.82818e-44,53,0.16,-1.66519,-1.75334,1,52,0.16,-1.70322,-1.78249,1,44,0.384,1.29103,1.33763,1,43,0.48,-1.30698,-1.33763,1
27632,8.82818e-44,53,0.096,-1.64135,-1.7334,1,52,0.224,-1.68121,-1.76254,1,44,0.448,1.28103,1.32843,1,43,0.384,-1.29775,-1.32843,1
27643,8.82818e-44,53,0.256,-1.61572,-1.70885,1,52,0.224,-1.65732,-1.738,1,44,0.544,1.27028,1.31769,1,43,0.448,-1.28773,-1.31769,1
27656,8.82818e-44,53,0.128,-1.5901,-1.68738,1,52,0,-1.63344,-1.71806,1,44,0.32,1.25953,1.30849,1,43,0.448,-1.27771,-1.31002,1
27667,8.82818e-44,53,0.448,-1.56255,-1.65977,1,52,0,-1.60755,-1.69351,1,44,0.48,1.24798,1.29775,1,43,0.064,-1.26685,-1.29775,1
27680,8.82818e-44,53,0,-1.53372,-1.63676,1,52,0.064,-1.5803,-1.66897,1,44,0.192,1.23588,1.28701,1,43,0.64,-1.25542,-1.29008,1
27691,8.82818e-44,53,0.64,-1.50488,-1.60915,1,52,0.128,-1.55306,-1.64136,1,44,0.576,1.22379,1.27474,1,43,0.16,-1.244,-1.27474,1
27704,8.82818e-44,53,0.032,-1.47196,-1.58,1,52,0.064,-1.52177,-1.61682,1,44,0.288,1.20998,1.26247,1,43,0.64,-1.23087,-1.26707,1
27716,8.82818e-44,53,0.384,-1.44038,-1.55085,1,52,0.096,-1.49163,-1.58767,1,44,0.736,1.19674,1.24866,1,43,0.128,-1.21823,-1.25173,1
27728,8.82818e-44,53,0.224,-1.4088,-1.51864,1,52,0.064,-1.4615,-1.55852,1,44,0.544,1.18349,1.23485,1,43,0.64,-1.20559,-1.24406,1
27740,8.82818e-44,53,0.064,-1.37584,-1.48796,1,52,0.032,-1.4299,-1.52784,1,44,0.224,1.16967,1.21951,1,43,0.096,-1.19234,-1.22718,1
27752,8.82818e-44,53,0.512,-1.34288,-1.45882,1,52,0,-1.3983,-1.4987,1,44,0.576,1.15584,1.20724,1,43,0.544,-1.17908,-1.21798,1
27764,8.82818e-44,53,0.032,-1.30847,-1.42353,1,52,0.032,-1.36516,-1.46649,1,44,0.352,1.14141,1.1919,1,43,0.096,-1.16518,-1.20264,1
27776,8.82818e-44,53,0.576,-1.27305,-1.38825,1,52,0.064,-1.33094,-1.43427,1,44,0.8,1.12655,1.18117,1,43,0.512,-1.15083,-1.1919,1
27789,8.82818e-44,53,0.192,-1.23762,-1.35604,1,52,0.224,-1.29673,-1.40359,1,44,0.16,1.11169,1.16429,1,43,0.096,-1.13648,-1.17503,1
27800,8.82818e-44,53,0.448,-1.20105,-1.31616,1,52,0,-1.26128,-1.36678,1,44,0.544,1.09635,1.15049,1,43,0.576,-1.12161,-1.16276,1
27813,8.82818e-44,53,0.64,-1.16448,-1.28241,1,52,0.128,-1.22584,-1.3361,1,44,0.032,1.08101,1.13361,1,43,0.16,-1.10675,-1.15049,1
27824,8.82818e-44,53,0.96,-1.12672,-1.24713,1,52,0.32,-1.18912,-1.29928,1,44,0.768,1.06517,1.12287,1,43,0.288,-1.09134,-1.13361,1
27837,8.82818e-44,53,0.448,-1.08815,-1.21338,1,52,0.096,-1.15152,-1.26247,1,44,0,1.049,1.10293,1,43,0.608,-1.07557,-1.11981,1
