#Time,Head/Temperature/Sensor/,LShoulderPitch/Temperature/Sensor/,LShoulderPitch/ElectricCurrent/Sensor/,LShoulderPitch/Position/Actuator/,LShoulderPitch/Position/Sensor/,LShoulderPitch/Hardness/Actuator/,RShoulderPitch/Temperature/Sensor/,RShoulderPitch/ElectricCurrent/Sensor/,RShoulderPitch/Position/Actuator/,RShoulderPitch/Position/Sensor/,RShoulderPitch/Hardness/Actuator/,LShoulderRoll/Temperature/Sensor/,LShoulderRoll/ElectricCurrent/Sensor/,LShoulderRoll/Position/Actuator/,LShoulderRoll/Position/Sensor/,LShoulderRoll/Hardness/Actuator/,RShoulderRoll/Temperature/Sensor/,RShoulderRoll/ElectricCurrent/Sensor/,RShoulderRoll/Position/Actuator/,RShoulderRoll/Position/Sensor/,RShoulderRoll/Hardness/Actuator/
26537,8.96831e-44,53,0.864,-0.0627058,0.0659611,1,52,0.192,0.0110194,0.115049,1,43,0.16,0.813149,0.79,1,43,0.16,-0.790047,-0.762388,1
26549,8.96831e-44,53,0.544,-0.106893,0.0230098,1,52,0.128,-0.0332174,0.0690291,1,43,0,0.826996,0.803806,1,43,0.416,-0.803909,-0.777728,1
26560,8.96831e-44,53,0.64,-0.150991,-0.0199418,1,52,0.256,-0.0774135,0.0245438,1,43,0.192,0.840814,0.816078,1,43,0,-0.817758,-0.791534,1
26574,8.96831e-44,53,0.992,-0.195089,-0.0598252,1,52,0.352,-0.12161,-0.0184078,1,43,0.256,0.854633,0.82835,1,43,0.224,-0.831607,-0.803806,1
26584,8.96831e-44,53,0,-0.242684,-0.111981,1,52,0.096,-0.169376,-0.0674951,1,43,0.16,0.869547,0.843689,1,43,0.16,-0.846575,-0.819146,1
26598,8.96831e-44,53,0.64,-0.286618,-0.151864,1,52,0.224,-0.213469,-0.108913,1,43,0.32,0.883314,0.854427,1,43,0.096,-0.860392,-0.832952,1
26609,8.96831e-44,53,0.736,-0.330297,-0.19635,1,52,0.416,-0.257375,-0.158,1,43,0.352,0.897001,0.871301,1,43,0,-0.874151,-0.849825,1
26622,8.96831e-44,53,0.448,-0.373736,-0.242369,1,52,0.064,-0.301091,-0.202486,1,43,0.16,0.910613,0.888175,1,43,0.288,-0.887849,-0.862097,1
26633,8.96831e-44,53,0.928,-0.417174,-0.285321,1,52,0.192,-0.344808,-0.251573,1,43,0.288,0.924225,0.906583,1,43,0,-0.901548,-0.880505,1
26646,8.96831e-44,53,0.736,-0.460263,-0.329806,1,52,0,-0.388236,-0.291456,1,43,0.384,0.937727,0.92499,1,43,0.224,-0.915157,-0.895845,1
26657,8.96831e-44,53,1.792,-0.503352,-0.369689,1,52,0.192,-0.431664,-0.342078,1,43,0.832,0.951229,0.951068,1,43,0.032,-0.928765,-0.915787,1
26669,8.96831e-44,53,1.216,-0.545986,-0.417243,1,52,0.064,-0.474705,-0.381961,1,43,0.928,0.964589,0.97101,1,43,0.16,-0.942253,-0.93266,1
26682,8.96831e-44,53,2.272,-0.588229,-0.454058,1,52,0.192,-0.517406,-0.429515,1,43,0.544,0.977826,0.989418,1,43,0.032,-0.955633,-0.95567,1
26694,8.96831e-44,53,1.088,-0.630473,-0.506214,1,52,0.128,-0.560107,-0.470932,1,43,0.512,0.991064,1.00476,1,43,0.128,-0.969014,-0.974078,1
26706,8.96831e-44,53,1.568,-0.672185,-0.544563,1,52,0.128,-0.602338,-0.516952,1,43,0.32,1.00413,1.01243,1,43,0.032,-0.982247,-0.989418,1
26719,8.96831e-44,53,1.12,-0.717372,-0.587515,1,52,0.064,-0.648087,-0.553767,1,43,0.448,1.01829,1.0247,1,43,0.032,-0.996583,-1.00016,1
26729,8.96831e-44,53,1.92,-0.758404,-0.625864,1,52,0.032,-0.689708,-0.604388,1,43,0.544,1.03115,1.03544,1,43,0,-1.00963,-1.0155,1
26743,8.96831e-44,53,1.152,-0.798892,-0.673418,1,52,0,-0.730835,-0.642738,1,43,0.416,1.04384,1.04924,1,43,0.256,-1.02251,-1.0247,1
26754,8.96831e-44,53,1.632,-0.839381,-0.713301,1,52,0.192,-0.771963,-0.688757,1,43,0.448,1.05653,1.06612,1,43,0.032,-1.0354,-1.03697,1
26767,8.96831e-44,53,1.312,-0.879147,-0.756253,1,52,0,-0.812429,-0.724039,1,43,0.8,1.06899,1.07992,1,43,0,-1.04808,-1.04924,1
26778,8.96831e-44,53,1.728,-0.918913,-0.799204,1,52,0.16,-0.852896,-0.770058,1,43,0.064,1.08145,1.09066,1,43,0.224,-1.06076,-1.06612,1
26791,8.96831e-44,53,1.696,-0.95781,-0.842155,1,52,0.064,-0.892562,-0.809942,1,43,0.608,1.09364,1.10753,1,43,0.224,-1.07319,-1.07532,1
26802,8.96831e-44,53,1.504,-0.996017,-0.878971,1,52,0,-0.931588,-0.854427,1,43,0.256,1.10561,1.11367,1,43,0.416,-1.08542,-1.09219,1
26815,8.96831e-44,53,1.376,-1.03422,-0.921922,1,52,0.192,-0.970613,-0.889709,1,43,0.8,1.11758,1.13208,1,43,0.256,-1.09765,-1.09833,1
26826,8.96831e-44,53,1.408,-1.07153,-0.957204,1,52,0.128,-1.0088,-0.931126,1,43,0.256,1.12927,1.13975,1,43,0.352,-1.10961,-1.11367,1
26839,8.96831e-44,53,0.512,-1.10883,-0.998622,1,52,0.064,-1.04698,-0.967942,1,43,0.32,1.14096,1.15509,1,43,0.288,-1.12158,-1.12441,1
26852,8.96831e-44,53,0.512,-1.14506,-1.03697,1,52,0.064,-1.08416,-1.00322,1,43,0.192,1.15231,1.16429,1,43,0.288,-1.13323,-1.13821,1
26863,8.96831e-44,53,0.576,-1.18045,-1.07532,1,52,0.192,-1.12055,-1.04618,1,43,0,1.1634,1.17656,1,43,0.096,-1.14463,-1.14895,1
26875,8.96831e-44,53,0.512,-1.21584,-1.11214,1,52,0.192,-1.15694,-1.08146,1,43,0.352,1.17449,1.1873,1,43,0.096,-1.15604,-1.15969,1
26886,8.96831e-44,53,1.28,-1.25301,-1.14588,1,52,0.224,-1.19525,-1.11674,1,43,0.352,1.18614,1.19651,1,43,0.032,-1.16804,-1.17043,1
26900,8.96831e-44,53,1.024,-1.28731,-1.18577,1,52,0.032,-1.23061,-1.15355,1,43,0.608,1.19689,1.20878,1,43,0,-1.17912,-1.18117,1
26911,8.96831e-44,53,1.44,-1.3203,-1.21951,1,52,0.128,-1.26473,-1.19037,1,43,0.608,1.20723,1.21798,1,43,0.032,-1.18981,-1.19497,1
26924,8.96831e-44,53,1.248,-1.35229,-1.26093,1,52,0.32,-1.2979,-1.22718,1,43,0.992,1.21725,1.23025,1,43,0,-1.20021,-1.20417,1
26935,8.96831e-44,53,1.888,-1.38428,-1.29315,1,52,0.16,-1.33107,-1.26553,1,43,0.224,1.22728,1.23946,1,43,0.224,-1.2106,-1.21645,1
26947,8.96831e-44,53,1.28,-1.415,-1.32689,1,52,0,-1.36303,-1.29468,1,43,0.8,1.2369,1.25326,1,43,0.032,-1.22062,-1.22412,1
26959,8.96831e-44,53,1.408,-1.44571,-1.35757,1,52,0.064,-1.39498,-1.3315,1,43,0.256,1.24652,1.25786,1,43,0.032,-1.23063,-1.23485,1
26972,8.96831e-44,53,0.512,-1.47493,-1.38979,1,52,0.128,-1.42551,-1.35911,1,43,0.448,1.25568,1.27167,1,43,0.064,-1.24019,-1.24252,1
26983,8.96831e-44,53,0.544,-1.50301,-1.422,1,52,0.288,-1.45495,-1.39132,1,43,0.032,1.26448,1.27934,1,43,0.032,-1.24942,-1.25326,1
26996,8.96831e-44,53,0.352,-1.5311,-1.45115,1,52,0,-1.4844,-1.42047,1,43,0.256,1.27328,1.29008,1,43,0.096,-1.25865,-1.26093,1
27007,8.96831e-44,53,0.768,-1.55772,-1.48183,1,52,0.192,-1.51245,-1.45115,1,43,0,1.28163,1.29621,1,43,0,-1.26744,-1.2686,1
27020,8.96831e-44,53,0,-1.58435,-1.50944,1,52,0.128,-1.54049,-1.48183,1,43,0.32,1.28997,1.30695,1,43,0.096,-1.27623,-1.27781,1
27031,8.96831e-44,53,0.096,-1.60928,-1.53858,1,52,0.192,-1.56691,-1.50944,1,43,0.096,1.29778,1.31309,1,43,0.128,-1.2845,-1.28701,1
27044,8.96831e-44,53,0.64,-1.63293,-1.56159,1,52,0.256,-1.5921,-1.53705,1,43,0,1.30519,1.31922,1,43,0.096,-1.2924,-1.29621,1
27057,8.96831e-44,53,0.256,-1.65855,-1.59227,1,52,0,-1.61939,-1.56773,1,43,0.16,1.31322,1.32996,1,43,0,-1.30095,-1.30388,1
27068,8.96831e-44,53,0.288,-1.67867,-1.61835,1,52,0.032,-1.64098,-1.59227,1,43,0.064,1.31953,1.33763,1,43,0.096,-1.30771,-1.31309,1
27080,8.96831e-44,53,0.128,-1.70246,-1.63983,1,52,0.064,-1.6665,-1.61528,1,43,0.128,1.32698,1.34223,1,43,0.064,-1.31571,-1.31922,1
27093,8.96831e-44,53,0.256,-1.72248,-1.66437,1,52,0.128,-1.68819,-1.63676,1,43,0,1.33325,1.35144,1,43,0.096,-1.32251,-1.32536,1
27104,8.96831e-44,53,0.096,-1.74108,-1.68891,1,52,0.192,-1.70851,-1.6659,1,43,0.096,1.33908,1.35757,1,43,0.032,-1.32888,-1.33456,1
27117,8.96831e-44,53,0.416,-1.75968,-1.71039,1,52,0.128,-1.72883,-1.68584,1,43,0.288,1.34491,1.36524,1,43,0.064,-1.33524,-1.33917,1
27129,8.96831e-44,53,0.832,-1.77644,-1.7288,1,52,0.096,-1.74738,-1.70732,1,43,0.096,1.35016,1.36831,1,43,0.064,-1.34105,-1.34684,1
27141,8.96831e-44,53,0.128,-1.7917,-1.75027,1,52,0.032,-1.76447,-1.7288,1,43,0.256,1.35494,1.37751,1,43,0.032,-1.34641,-1.35144,1
27152,8.96831e-44,53,0,-1.80696,-1.76715,1,52,0.192,-1.78156,-1.75027,1,43,0.032,1.35973,1.38058,1,43,0.064,-1.35177,-1.35757,1
27164,8.96831e-44,53,0.288,-1.82032,-1.78249,1,52,0.128,-1.79681,-1.76561,1,43,0.096,1.36391,1.38518,1,43,0.032,-1.35655,-1.36217,1
27177,8.96831e-44,53,0.256,-1.83368,-1.79629,1,52,0.256,-1.81206,-1.78095,1,43,0.096,1.3681,1.38979,1,43,0.032,-1.36132,-1.36678,1
27188,8.96831e-44,53,0,-1.84485,-1.81317,1,52,0.064,-1.82519,-1.79783,1,43,0.064,1.3716,1.39439,1,43,0.032,-1.36544,-1.37138,1
27200,8.96831e-44,53,0.384,-1.85432,-1.82544,1,52,0.192,-1.83666,-1.81317,1,43,0.096,1.37457,1.39746,1,43,0.096,-1.36903,-1.37598,1
27213,8.96831e-44,53,0.064,-1.86379,-1.83924,1,52,0.064,-1.84814,-1.82697,1,43,0.192,1.37753,1.40206,1,43,0,-1.37263,-1.37905,1
27226,8.96831e-44,53,0.128,-1.87175,-1.84998,1,52,0.128,-1.85835,-1.83924,1,43,0,1.38003,1.40359,1,43,0.064,-1.37583,-1.38212,1
27237,8.96831e-44,53,0.096,-1.87911,-1.86072,1,52,0.032,-1.86777,-1.84998,1,43,0.192,1.38233,1.40666,1,43,0.032,-1.37878,-1.38672,1
27249,8.96831e-44,53,0.128,-1.88398,-1.86992,1,52,0.032,-1.87478,-1.86072,1,43,0,1.38386,1.40973,1,43,0.032,-1.38098,-1.38979,1
27262,8.96831e-44,53,0.224,-1.88699,-1.87759,1,52,0.096,-1.87998,-1.86839,1,43,0,1.3848,1.41126,1,43,0.032,-1.38261,-1.39132,1
27273,8.96831e-44,53,0.064,-1.88999,-1.88526,1,52,0.032,-1.88517,-1.87913,1,43,0.128,1.38574,1.4128,1,43,0.032,-1.38423,-1.39439,1
27286,8.96831e-44,53,0.064,-1.893,-1.88986,1,52,0.064,-1.88812,-1.88526,1,43,0.128,1.38669,1.41433,1,43,0,-1.38516,-1.39439,1
27297,8.96831e-44,53,0.384,-1.894,-1.89293,1,52,0.064,-1.89106,-1.88833,1,43,0,1.387,1.41433,1,43,0.032,-1.38608,-1.39592,1
27309,8.96831e-44,53,0.352,-1.89318,-1.89447,1,52,0.032,-1.894,-1.89293,1,43,0,1.38666,1.41433,1,43,0.032,-1.387,-1.39746,1
27321,8.96831e-44,53,0.128,-1.89085,-1.89907,1,52,0.288,-1.89335,-1.89753,1,43,0,1.38568,1.41433,1,43,0,-1.38673,-1.39746,1
27334,8.96831e-44,53,0.16,-1.88851,-1.89907,1,52,0.032,-1.8927,-1.89753,1,43,0,1.3847,1.41433,1,43,0,-1.38645,-1.39899,1
27346,8.96831e-44,53,0,-1.88395,-1.89907,1,52,0,-1.89026,-1.89907,1,43,0.288,1.38278,1.41433,1,43,0.16,-1.38543,-1.39899,1
27358,8.96831e-44,53,0.096,-1.87939,-1.89907,1,52,0,-1.88783,-1.89907,1,43,0.384,1.38087,1.41433,1,43,0.16,-1.38441,-1.39899,1
27370,8.96831e-44,53,0.384,-1.87221,-1.89907,1,52,0.128,-1.88295,-1.89907,1,43,0.576,1.37786,1.4128,1,43,0.352,-1.38237,-1.39746,1
27382,8.96831e-44,53,0.064,-1.8631,-1.89907,1,52,0.192,-1.87614,-1.89907,1,43,0.384,1.37404,1.41126,1,43,0.416,-1.37951,-1.39746,1
27394,8.96831e-44,53,0.384,-1.85398,-1.89907,1,52,0.16,-1.86934,-1.89907,1,43,0.64,1.37022,1.40819,1,43,0.352,-1.37666,-1.39592,1
27406,8.96831e-44,53,0.256,-1.84254,-1.89907,1,52,0.064,-1.86017,-1.89907,1,43,0.608,1.36542,1.40513,1,43,0.544,-1.37281,-1.39285,1
27419,8.96831e-44,53,0.064,-1.8311,-1.8914,1,52,0.16,-1.851,-1.89907,1,43,0.352,1.36062,1.40052,1,43,0.512,-1.36896,-1.38979,1
27430,8.96831e-44,53,0.416,-1.81599,-1.88066,1,52,0.256,-1.83827,-1.896,1,43,0.416,1.35428,1.39439,1,43,0.416,-1.36362,-1.38518,1
27443,8.96831e-44,53,0,-1.80019,-1.86992,1,52,0.128,-1.82461,-1.88833,1,43,0.256,1.34765,1.38979,1,43,0.32,-1.3579,-1.38212,1
27454,8.96831e-44,53,0.8,-1.78439,-1.85612,1,52,0.096,-1.81096,-1.87606,1,43,0.512,1.34102,1.38365,1,43,0.448,-1.35217,-1.37598,1
27467,8.96831e-44,53,0.256,-1.76644,-1.84078,1,52,0.096,-1.79508,-1.86225,1,43,0.192,1.3335,1.37751,1,43,0.576,-1.34551,-1.37138,1
27478,8.96831e-44,53,0.64,-1.7485,-1.82544,1,52,0.032,-1.7792,-1.84691,1,43,0.544,1.32597,1.36831,1,43,0.224,-1.33885,-1.36371,1
27490,8.96831e-44,53,0.128,-1.72827,-1.8101,1,52,0.064,-1.76095,-1.83311,1,43,0.32,1.31749,1.36371,1,43,0.672,-1.33119,-1.35911,1
27502,8.96831e-44,53,0.16,-1.70645,-1.79016,1,52,0.064,-1.74104,-1.8147,1,43,0.48,1.30834,1.35144,1,43,0.16,-1.32284,-1.3499,1
27515,8.96831e-44,53,0.128,-1.68464,-1.77328,1,52,0.128,-1.72113,-1.79936,1,43,0.512,1.29918,1.34684,1,43,0.576,-1.31449,-1.3453,1
27526,8.96831e-44,53,0.48,-1.66094,-1.75027,1,52,0.064,-1.69927,-1.77635,1,43,0.608,1.28925,1.3361,1,43,0.352,-1.30532,-1.33456,1
27539,8.96831e-44,53,0.128,-1.63725,-1.72726,1,52,0,-1.67741,-1.75794,1,43,0.352,1.27931,1.32689,1,43,0.544,-1.29615,-1.32843,1
27551,8.96831e-44,53,0.64,-1.61156,-1.70579,1,52,0.192,-1.65345,-1.73493,1,43,0.48,1.26853,1.31616,1,43,0.032,-1.28611,-1.31462,1
27562,8.96831e-44,53,0.032,-1.58447,-1.68124,1,52,0,-1.62805,-1.71192,1,43,0.064,1.25717,1.30388,1,43,0.736,-1.27545,-1.31002,1
27575,8.96831e-44,53,0.48,-1.55739,-1.6567,1,52,0.032,-1.60264,-1.69045,1,43,0.544,1.24581,1.29315,1,43,0.032,-1.26479,-1.29621,1
27588,8.96831e-44,53,0.384,-1.52628,-1.63062,1,52,0.192,-1.57326,-1.6659,1,43,0.384,1.23277,1.28548,1,43,0.64,-1.25247,-1.28854,1
27599,8.96831e-44,53,0.192,-1.49757,-1.59994,1,52,0.128,-1.54614,-1.63676,1,43,0.48,1.22072,1.27014,1,43,0.224,-1.24109,-1.27474,1
27612,8.96831e-44,53,0.448,-1.46707,-1.5754,1,52,0.032,-1.51714,-1.61528,1,43,0.48,1.20793,1.2594,1,43,0.544,-1.22893,-1.26553,1
27623,8.96831e-44,53,0.704,-1.43537,-1.54625,1,52,0.096,-1.48688,-1.58153,1,43,0.512,1.19463,1.24713,1,43,0.288,-1.21624,-1.25019,1
27636,8.96831e-44,53,0,-1.40368,-1.51251,1,52,0,-1.45662,-1.55392,1,43,0.16,1.18134,1.23179,1,43,0.576,-1.20355,-1.24099,1
27646,8.96831e-44,53,0.64,-1.37059,-1.48183,1,52,0.096,-1.42488,-1.52171,1,43,0.704,1.16746,1.21798,1,43,0.096,-1.19023,-1.22412,1
27660,8.96831e-44,53,0.224,-1.3375,-1.45115,1,52,0.192,-1.39315,-1.4941,1,43,0.192,1.15358,1.20417,1,43,0.704,-1.17692,-1.21798,1
27671,8.96831e-44,53,1.312,-1.30294,-1.42047,1,52,0.032,-1.35986,-1.45882,1,43,0.896,1.13909,1.19497,1,43,0.064,-1.16296,-1.19957,1
27684,8.96831e-44,53,0.864,-1.2674,-1.38365,1,52,0.064,-1.32551,-1.42814,1,43,0.416,1.12418,1.1735,1,43,0.832,-1.14856,-1.19037,1
27695,8.96831e-44,53,1.472,-1.23186,-1.34684,1,52,0,-1.29117,-1.39439,1,43,1.216,1.10927,1.16583,1,43,0.032,-1.13415,-1.17196,1
27708,8.96831e-44,53,1.12,-1.19517,-1.30849,1,52,0,-1.2556,-1.35911,1,43,0.256,1.09388,1.14282,1,43,0.608,-1.11923,-1.16276,1
27720,8.96831e-44,53,1.312,-1.15848,-1.27627,1,52,0.128,-1.22004,-1.32383,1,43,0.768,1.0785,1.13668,1,43,0.032,-1.10431,-1.14282,1
27733,8.96831e-44,53,0.448,-1.11745,-1.23946,1,52,0,-1.18012,-1.29008,1,43,0.128,1.06129,1.1152,1,43,0.448,-1.08757,-1.13054,1
27744,8.96831e-44,53,0.672,-1.07876,-1.20417,1,52,0.032,-1.14239,-1.25326,1,43,0.704,1.04506,1.10447,1,43,0.16,-1.07175,-1.11367,1
27756,8.96831e-44,53,0.032,-1.04007,-1.16583,1,52,0,-1.10466,-1.21645,1,43,0.096,1.02883,1.08146,1,43,0.64,-1.05592,-1.09986,1
27769,8.96831e-44,53,0.96,-1.00047,-1.13208,1,52,0.256,-1.06593,-1.18117,1,43,1.184,1.01222,1.07225,1,43,0.064,-1.03968,-1.08299,1
27779,8.96831e-44,53,0.736,-0.960859,-1.07992,1,52,0.064,-1.02721,-1.13668,1,43,0.032,0.995605,1.04311,1,43,0.64,-1.02343,-1.06612,1
27792,8.96831e-44,53,0.48,-0.920325,-1.0385,1,52,0.16,-0.98746,-1.09526,1,43,0.512,0.978603,1.03697,1,43,0.256,-1.00676,-1.05078,1
27804,8.96831e-44,53,0.32,-0.879204,-0.990952,1,52,0.096,-0.947063,-1.04311,1,43,0.192,0.961356,1.0155,1,43,0.128,-0.989818,-1.03544,1
27817,8.96831e-44,53,0.384,-0.838083,-0.943398,1,52,0.096,-0.906665,-1.00322,1,43,0.256,0.944108,1.00169,1,43,0.48,-0.972874,-1.0201,1
27828,8.96831e-44,53,0.512,-0.796302,-0.900447,1,52,0,-0.865527,-0.951068,1,43,0.672,0.926584,0.984816,1,43,0.32,-0.955619,-1.00016,1
27841,8.96831e-44,53,0.736,-0.754063,-0.859029,1,52,0.384,-0.823866,-0.915787,1,43,0,0.908867,0.966408,1,43,0.256,-0.938145,-0.989418,1
27853,8.96831e-44,53,1.376,-0.711823,-0.82068,1,52,0.032,-0.782205,-0.872835,1,43,0.8,0.89115,0.949534,1,43,0,-0.920671,-0.96334,1
27864,8.96831e-44,53,1.12,-0.66909,-0.777728,1,52,0.192,-0.739972,-0.832952,1,43,0.48,0.873226,0.92499,1,43,0.48,-0.902957,-0.951068,1
27877,8.96831e-44,53,1.92,-0.626356,-0.739379,1,52,0.032,-0.697738,-0.791534,1,43,1.088,0.855302,0.914253,1,43,0.256,-0.885242,-0.931126,1
27889,8.96831e-44,53,0.672,-0.583153,-0.688757,1,52,0,-0.654946,-0.750117,1,43,0,0.837181,0.888175,1,43,0.384,-0.867294,-0.912719,1
27900,8.96831e-44,53,0.832,-0.539667,-0.64734,1,52,0,-0.611805,-0.704097,1,43,0.128,0.818941,0.874369,1,43,0.416,-0.849199,-0.898913,1
27914,8.96831e-44,53,0.16,-0.496182,-0.604388,1,52,0.064,-0.568665,-0.665748,1,43,0.224,0.800702,0.855961,1,43,0.352,-0.831104,-0.883573,1
27925,8.96831e-44,53,0.544,-0.448783,-0.558369,1,52,0,-0.521553,-0.61666,1,43,0.512,0.780821,0.834486,1,43,0.32,-0.811343,-0.862097,1
27938,8.96831e-44,53,0.512,-0.40503,-0.518486,1,52,0.224,-0.478065,-0.579845,1,43,0.448,0.762469,0.817612,1,43,0.096,-0.793103,-0.845223,1
27949,8.96831e-44,53,1.664,-0.361062,-0.474,1,52,0.192,-0.434269,-0.530757,1,43,0.512,0.744027,0.79767,1,43,0.384,-0.774733,-0.819146,1
27962,8.96831e-44,53,2.112,-0.317009,-0.434117,1,52,0.64,-0.390323,-0.486272,1,43,0.864,0.72555,0.776194,1,43,1.024,-0.756301,-0.799204,1
27973,8.96831e-44,53,1.632,-0.272956,-0.386563,1,52,0.096,-0.346376,-0.438719,1,43,0.352,0.707073,0.754719,1,43,0.736,-0.737868,-0.78233,1
27986,8.96831e-44,53,1.92,-0.228879,-0.342078,1,52,0.224,-0.302324,-0.398835,1,43,0.608,0.688585,0.736311,1,43,0.8,-0.719391,-0.770058,1
27997,8.82818e-44,53,1.504,-0.184801,-0.299126,1,52,0.32,-0.258272,-0.349748,1,43,0.384,0.670097,0.716369,1,43,0.256,-0.700913,-0.747049,1
28010,8.82818e-44,53,0.736,-0.140784,-0.257709,1,52,0.32,-0.214191,-0.30833,1,43,0.384,0.651635,0.699495,1,43,0.512,-0.682424,-0.733243,1
28021,8.82818e-44,53,0.576,-0.0968848,-0.210155,1,52,0,-0.170161,-0.260777,1,43,0.416,0.633221,0.679554,1,43,0.512,-0.663956,-0.708699,1
28034,8.82818e-44,53,0.448,-0.0529851,-0.167204,1,52,0.096,-0.126131,-0.217825,1,43,0.096,0.614808,0.661146,1,43,0.896,-0.645488,-0.691825,1
28046,8.82818e-44,53,0.704,-0.00930316,-0.124253,1,52,0.224,-0.0822378,-0.170272,1,43,0.288,0.596486,0.642738,1,43,0.384,-0.627078,-0.671884,1
28058,8.82818e-44,53,0.576,0.0343788,-0.081301,1,52,0.16,-0.038345,-0.127321,1,43,0.032,0.578164,0.622796,1,43,0.864,-0.608668,-0.65501,1
28070,8.82818e-44,53,0.096,0.0777306,-0.0368156,1,52,0.128,0.00530713,-0.0843689,1,43,0.224,0.559981,0.601321,1,43,0.512,-0.590358,-0.635068,1
28082,8.82818e-44,53,0.32,0.120767,0.00613594,1,52,0,0.0487101,-0.0352817,1,43,0.416,0.54193,0.579845,1,43,0.448,-0.572153,-0.61666,1
28093,8.82818e-44,53,0.224,0.163804,0.0490873,1,52,0,0.092113,0.00613594,1,43,0.352,0.523879,0.559903,1,43,0,-0.553949,-0.599787,1
28105,8.82818e-44,53,0.288,0.206381,0.0905049,1,52,0.096,0.135137,0.0490873,1,43,0.352,0.50602,0.539961,1,43,0.16,-0.535903,-0.581379,1
28119,8.82818e-44,53,0.416,0.252506,0.133456,1,52,0.032,0.181747,0.0951068,1,43,0.032,0.486674,0.521554,1,43,0,-0.516353,-0.562971,1
28130,8.82818e-44,53,0.32,0.294465,0.179476,1,52,0,0.224245,0.141126,1,43,0.032,0.469074,0.501612,1,43,0.32,-0.498527,-0.543029,1
28141,8.82818e-44,53,0.448,0.335908,0.216291,1,52,0.064,0.266293,0.18101,1,43,0.32,0.451692,0.487806,1,43,0,-0.480891,-0.526155,1
28154,8.82818e-44,53,0.192,0.37735,0.262311,1,52,0.032,0.308341,0.230097,1,43,0.224,0.434309,0.469398,1,43,0.352,-0.463254,-0.506214,1
28165,8.82818e-44,53,0.256,0.418085,0.302194,1,52,0.064,0.349763,0.273049,1,43,0.096,0.417224,0.45099,1,43,0.032,-0.445881,-0.487806,1
28179,8.82818e-44,53,0.192,0.458819,0.34668,1,52,0.224,0.391184,0.317534,1,43,0.128,0.400138,0.431049,1,43,0.16,-0.428507,-0.467864,1
28190,8.82818e-44,53,0.352,0.498679,0.389631,1,52,0.032,0.43182,0.36202,1,43,0.512,0.383419,0.409573,1,43,0.032,-0.411463,-0.449456,1
28203,8.82818e-44,53,0.768,0.537827,0.427981,1,52,0.288,0.47181,0.401903,1,43,0.576,0.366999,0.391165,1,43,0.32,-0.394689,-0.432583,1
28214,8.82818e-44,53,1.024,0.576976,0.467864,1,52,0.224,0.511801,0.438719,1,43,0.608,0.350579,0.369689,1,43,0.352,-0.377916,-0.415709,1
28227,8.82818e-44,53,1.408,0.615176,0.510816,1,52,0.192,0.550924,0.478602,1,43,1.152,0.334556,0.352816,1,43,0.448,-0.361506,-0.400369,1
28238,8.82818e-44,53,1.728,0.653377,0.544563,1,52,0,0.590048,0.52002,1,43,0.576,0.318533,0.33134,1,43,0,-0.345096,-0.381961,1
28251,8.82818e-44,53,1.696,0.690434,0.589049,1,52,0.224,0.628118,0.559903,1,43,1.12,0.30299,0.314466,1,43,0.288,-0.329128,-0.365088,1
28262,8.82818e-44,53,1.216,0.726584,0.62433,1,52,0.128,0.665345,0.601321,1,43,0.256,0.287827,0.294524,1,43,0.192,-0.313513,-0.34668,1
28275,8.82818e-44,53,1.536,0.762733,0.667282,1,52,0.192,0.702573,0.641204,1,43,0.64,0.272665,0.280719,1,43,0.192,-0.297898,-0.329806,1
28286,8.82818e-44,53,1.248,0.797693,0.699495,1,52,0,0.738692,0.673418,1,43,0.32,0.258001,0.262311,1,43,0,-0.282749,-0.314466,1
28298,8.82818e-44,53,0.736,0.832653,0.737845,1,52,0,0.774811,0.711767,1,43,0.224,0.243338,0.248505,1,43,0.032,-0.267599,-0.299126,1
28310,8.82818e-44,53,0.192,0.8662,0.77466,1,52,0,0.809607,0.748583,1,43,0.128,0.229267,0.231631,1,43,0,-0.253004,-0.283787,1
28323,8.82818e-44,53,0.288,0.898643,0.80534,1,52,0.096,0.843364,0.785398,1,43,0.288,0.215659,0.217825,1,43,0.032,-0.238846,-0.266913,1
28336,8.82818e-44,53,0.576,0.933789,0.843689,1,52,0.256,0.879934,0.82068,1,43,0.032,0.200917,0.205554,1,43,0.224,-0.223507,-0.253107,1
28347,8.82818e-44,53,0.256,0.964759,0.877437,1,52,0.064,0.9123,0.859029,1,43,0.224,0.187928,0.193282,1,43,0,-0.209931,-0.236233,1
28359,8.82818e-44,53,0.384,0.995728,0.909651,1,52,0.032,0.944667,0.888175,1,43,0.096,0.174938,0.18101,1,43,0.128,-0.196355,-0.225495,1
28371,8.82818e-44,53,0.384,1.02499,0.943398,1,52,0.096,0.975415,0.92499,1,43,0.352,0.162666,0.168738,1,43,0.064,-0.183458,-0.210155,1
28384,8.82818e-44,53,0.928,1.05295,0.975612,1,52,0.256,1.00493,0.954136,1,43,0.64,0.150938,0.159534,1,43,0.16,-0.171079,-0.197884,1
28395,8.82818e-44,53,0.736,1.08091,1.00476,1,52,0.032,1.03444,0.989418,1,43,0.736,0.13921,0.148796,1,43,0.288,-0.158699,-0.184078,1
